34,30962400,30000000
34,8762026315,37250000
34,8849214494,54468750
34,8936402677,69410156
34,9024738074,82608886
34,9372343657,83532775
34,9451501367,82966178
34,9538689575,83470405
34,9627025008,84161604
34,9968894612,94641403
34,10056082839,93811227
34,10144418278,93084823
34,10230459301,92199220
34,10316500326,102174317
34,10395658070,110027527
34,10474815815,116024086
34,10477110253,111771075
34,10564307780,109049690
34,10825863256,116918478
34,10910757092,112928668
34,10993356506,109187584
34,11077103133,106039136
34,11163144191,114034244
34,11248038039,121154963
34,11336373527,127635592
34,12379191479,133056143
34,12467527010,127424125
34,12553568119,122246109
34,12641903670,117965345
34,12973448781,124219676
34,13261787146,144692216
34,14636911160,137355689
34,14725246792,131311227
34,14812435199,125772323
34,14897329183,120675782
34,14983370382,126966309
34,15070558798,132720520
34,15156600004,137755455
34,15158894432,131536023
34,15244935656,126094020
34,15247230085,121457267
34,15332124082,117275108
34,15334418511,113490719
34,15420459727,110304379
34,15672847308,116891331
34,15761182979,113404914
34,15849518640,110229299
34,15935559874,107200636
34,16019306685,115050556
34,16107642353,122169236
34,16369207755,118023081
34,16455249009,114020195
34,16543584696,110767670
34,16625037098,107171711
34,16712225576,114900247
34,16800561273,122412716
34,18017758741,128986126
34,18106094502,123987860
34,18194430249,119489377
34,18275882694,114678204
34,18360776803,121093428
34,18445670915,127206749
34,18534006692,133055905
34,18877024831,127673916
34,18961918945,122214676
34,19049107526,117937841
34,19137443311,114195610
34,19475872656,121671158
34,19564208473,117587263
34,19651397061,113763855
34,19739732867,110543373
34,20086192845,118600451
34,20171087019,114400394
34,20259422845,111100344
34,20344317024,107837801
34,20429211208,115608075
34,20515252611,122532065
34,20603588451,128965556
34,20952342988,123844861
34,21038384409,119114253
34,21124472235,114974971
34,21211704080,111478099
34,21550133739,119293336
34,21838472885,140381669
34,23184779729,132958960
34,23259347809,125714090
34,23335063068,119499828
34,23415367143,114562349
34,23496818397,120367055
34,23582858477,126196173
34,23670054400,132171651
34,24109810124,150900194
34,24497177910,153037669
34,24574040387,143532960
34,24657786099,135966340
34,24742679032,129595547
34,24827571947,134646103
34,24909023241,138690340
34,24995063364,142354047
34,24997536848,135559791
34,25081282586,129364817
34,25087018581,124444214
34,25173058725,120388687
34,25178794729,116715101
34,25259098884,112875713
34,25265982081,110266248
34,25342844606,116982967
34,25347433436,113360096
34,25418559956,118315084
34,25423148767,113650698
34,25425443169,109194360
34,25503452906,106170065
34,25508041699,103523806
34,25510336118,101208330
34,25587198655,99057288
34,25592934645,97175127
34,25595229069,95653236
34,25677827597,104571581
34,25682416425,103375133
34,25684710830,101953241
34,25767309379,110709085
34,25771898168,108620449
34,25774192591,106542892
34,25857938324,114850030
34,25862527153,112368776
34,25864830179,109947679
34,26033460273,106579219
34,26119500436,104756816
34,26207834986,113412214
34,26298463981,121610687
34,26390240163,129284351
34,26636888637,123873807
34,26721781611,119014581
34,26813557820,115637758
34,26903039594,112433038
34,26993668599,120878908
34,27069383960,126519044
34,27140510514,129079163
34,27142804899,122069267
34,27216225878,116310608
34,27218520283,111271782
34,27305707674,108487809
34,27308002064,106176832
34,27396336675,104279728
34,27398631080,102869762
34,27483524069,111886041
34,27485818455,109025285
34,27574153074,117397124
34,27576447479,114347483
34,27655613099,121304047
34,27805887986,115891041
34,27887339395,111654660
34,27977968395,108947827
34,28069744608,106829348
34,28408169450,114475679
34,28493062445,110791219
34,28582544282,108067316
34,28673173312,105933901
34,28760360733,114942163
34,28850989750,122699392
34,28943921825,130236968
34,29254805205,133582347
34,29330520627,126384553
34,29405088815,119961483
34,29491129048,115716297
34,29581758092,123251759
34,29673534365,130595289
34,30202395066,135395877
