63,0,0
63,21086623285,0
63,21345956552,1380
63,21434283157,4140
63,21521471815,5520
63,21606366039,6900
63,21692398202,9660
63,21865628321,11040
63,21866775538,12420
63,21867913475,17940
63,21952807713,19320
63,21955102163,22080
63,22039996388,24840
63,22042290837,27600
63,22127185081,30360
63,22129479517,33120
63,22215520981,35880
63,22217815414,38640
63,22301562448,41400
63,22303856882,44160
63,22387603918,46920
63,22389898352,49680
63,22475939827,52440
63,22564334122,63480
63,22619955440,66240
63,22676166879,69000
63,22741555708,71760
63,22801208657,74520
63,22868891818,77280
63,22935427818,80040
63,23006552506,82800
63,23008846837,85560
63,23079971524,88320
63,23082265871,91080
63,23153390558,93840
63,23155684910,96600
63,23223368070,99360
63,23225662422,102120
63,23295639936,104880
63,23297934267,107640
63,23362175921,110400
63,23364470273,113160
63,23366764606,115920
63,23436742140,118680
63,23439036472,121440
63,23441330819,124200
63,23505572479,126960
63,23507866812,129720
63,23510161158,132480
63,23581285851,135240
63,23583580203,138000
63,23592214797,140760
63,23664488490,143520
63,23669077297,146280
63,23679402110,149040
63,23755117410,151800
63,23760853398,154560
63,23930656527,155940
63,23937531095,161460
63,24016679365,168360
63,24105013875,171120
63,24187612407,173880
63,24269063710,176640
63,24345926216,179400
63,24417052727,182160
63,24493915237,184920
63,24496209661,187680
63,24574219378,190440
63,24576513782,193200
63,24663701116,195960
63,24665995506,198720
63,24753182857,201480
63,24755477259,204240
63,24842664599,207000
63,24844958987,209760
63,24929851918,212520
63,24932146342,215280
63,24934440745,218040
63,25022783910,219420
63,25114551440,230460
63,25201738786,233220
63,25293514941,235980
63,25369230273,238740
63,25447240008,241500
63,25533280159,244260
63,25622761897,247020
63,25713390881,249780
63,25802881265,251160
63,25927738484,259440
63,25998864990,262200
63,26080316357,264960
63,26167682929,267720
63,26259459107,270480
63,26518726819,277380
63,26602472588,280140
63,26686218359,282900
63,26774552939,285660
63,26866329131,288420
63,27114124858,295320
63,27185251412,298080
63,27271291599,300840
63,27348154169,303600
63,27439930352,306360
63,27763450147,309120
63,27928638693,314640
63,28020414909,317400
63,28112191130,320160
63,28203967334,322920
63,28284271545,325680
63,28364575739,328440
63,28443732735,331200
63,28533214559,333960
63,28535508965,336720
63,28626137993,339480
63,28715628459,340860
63,28896877863,349140
63,28984065296,351900
63,29063222317,354660
63,29136643310,357420
63,29214653119,360180
63,29296104521,362940
63,29370672736,365700
63,29450976940,368460
63,29453271361,371220
63,29541606001,373980
63,29543900387,376740
63,29632235052,379500
63,29634529457,382260
63,29722864082,385020
63,29725158510,387780
63,29812345954,390540
63,29814640359,393300
63,29900680602,396060
63,29902974993,398820
63,29905269414,401580
63,29992456862,404340
63,29994751249,407100
63,29997045661,409860
63,30083085907,412620
63,30085380328,415380
63,30087674735,418140
63,30170273374,420900
63,30172567779,423660
63,30174862166,426420
63,30249430403,429180
63,30251724810,431940
63,30254019202,434700
63,30340059453,437460
63,30342353874,440220
63,30344648280,442980
63,30429549971,444360
63,30523612010,458160
63,30613093864,460920
63,30695692527,463680
63,30779438380,466440
63,30871214660,469200
63,31039853559,477480
63,31131629864,480240
63,31222258950,483000
63,31312888016,485760
63,31390897863,488520
63,31480379769,491280
63,31553800785,494040
63,31644429897,496800
63,31735067620,498180
63,31915178610,503700
63,32181321275,509220
