50,31704784,31000000
50,18340514108,62875000
50,18427315437,65890625
50,18515651198,68654296
50,18599398101,70572509
50,18686586652,72625945
50,18769186344,84797701
50,18856374902,95447988
50,18943563465,105266989
50,19030761308,113858615
50,19281992784,120251288
50,19366886928,115844877
50,19454075522,112364267
50,19538969660,108818733
50,19625011045,116591391
50,19713346850,123892467
50,19973765423,119280908
50,20058659594,114995794
50,20144700983,111371319
50,20230742375,108199904
50,20317930987,116299916
50,20400530737,123012426
50,20487719355,128885872
50,20573770040,134400138
50,20835326659,139100120
50,20921368075,132462605
50,21008556715,126779779
50,21095791753,121807306
50,21438853464,128206392
50,21526042136,123180593
50,21612083578,118533018
50,21698125023,114466390
50,21785313689,121783091
50,21872502359,128310204
50,21959691031,134021428
50,21961985467,128393749
50,22049183436,123594530
50,22627985646,125895213
50,22686491438,117533311
50,22751880246,110966647
50,22812680392,104720816
50,22878069216,107505714
50,22946899534,110817499
50,23019171391,114590311
50,23021465743,109641522
50,23094884761,105311331
50,23097179109,101647414
50,23168303796,98191487
50,23170598149,95042551
50,23240575661,92162232
50,23242869993,89891953
50,23312847506,96405458
50,23315141853,93729775
50,23382825021,99513553
50,23385119367,96199358
50,23387413718,93174438
50,23458538409,91027633
50,23460832742,89024178
50,23463127089,87396155
50,23528515926,85221635
50,23530810258,83318930
50,23533104605,81654063
50,23600787775,88572305
50,23603082121,86875766
50,23605376473,85391295
50,23677648343,92717383
50,23679942676,91002710
50,23682237022,89502371
50,23747625862,96064574
50,23749920195,93056502
50,23752214541,90549439
50,23754508893,88230759
50,23817603381,85951914
50,23819897713,83957924
50,23822192061,82213183
50,23824486412,80686535
50,23891022409,79850718
50,23893316756,79119378
50,23895611109,78354455
50,23897905440,77935148
50,23971324483,86568254
50,23973618838,85997222
50,23975913169,85497569
50,23984378905,85935372
50,24206935936,84068450
50,24286092845,91684893
50,24370985733,100724281
50,24373280155,99008745
50,24452437052,96882651
50,24454731457,94897319
50,24536182760,93535154
50,24539624364,92468259
50,24616486863,90909726
50,24619928448,89921010
50,24700232574,98805883
50,24703674179,97330147
50,24783978268,105663878
50,24788567094,103455893
50,24790861478,101398906
50,24866576801,99099042
50,24870018386,96961661
50,24872312810,95091453
50,24948028098,93455021
50,24952616924,92023143
50,24954911307,90770250
50,25027185031,89298968
50,25031773819,88511597
50,25034068221,87697647
50,25105194746,95610441
50,25110930735,94034135
50,25113225159,92529868
50,25187793250,100088634
50,25192382077,98452554
50,25194676481,96645984
50,25196970864,94940236
50,25278430847,94447706
50,25447060853,93266742
50,25529659406,102358399
50,25615699548,110563599
50,25702895514,118368149
50,25916266463,112197130
50,25985098580,106797488
50,26063108320,103197802
50,26146854060,100673076
50,26230599835,108963941
50,26313198391,116218448
50,26396944131,122441142
50,26399238556,117885999
50,26482984298,113900249
50,26485278723,110412717
50,26569024468,107486127
50,26571318894,104800361
50,26652770237,102075315
50,26655064641,100065900
50,26730779996,107432662
50,26733074399,104128579
50,26811084161,110612506
50,26813378585,107160942
50,26815672990,104015824
50,26895977139,101513846
50,26898271564,99449615
50,26900565968,97643413
50,26982017321,96312986
50,26984311746,95023862
50,26987761974,94020879
50,27180483371,91768269
50,27250462726,89047235
50,27322736488,86916330
50,27397304658,94426788
50,27471872808,101248439
50,27549882588,107592384
50,27552177014,104268336
50,27787353571,100484794
50,27853891311,96174194
50,27926165109,93277419
50,28008763694,91867741
50,28089067893,100759273
50,28173960908,108789363
50,28258853926,116315692
50,28261148353,112776230
50,28346041351,109679201
50,28348335777,106844300
50,28432081576,104238762
50,28434376002,101958916
50,28516974600,99714051
50,28519269027,98124794
50,28594984408,105859194
50,28597278835,102751794
50,28670699833,108782819
50,28672994221,104934966
50,28675288648,101568095
50,28759043095,99997083
50,28924231733,97872447
50,28989622315,93763391
50,29069926523,92042967
50,29146789143,90162596
50,29232829392,99267271
50,29320016846,108608862
50,29543721530,104157754
50,29620584163,100763034
50,29705477223,98792654
50,29791517487,97193572
50,29875263348,106294375
50,29961303616,114257578
50,30046196687,121350380
50,30048491093,117056582
50,30132236961,113174509
50,30134531368,109777695
50,30219424441,106930483
50,30221718849,104439172
50,30293992663,100634275
50,30296287092,97679990
50,30372002519,104344991
50,30374296947,101426867
50,30452306804,108248508
50,30454601211,104967444
50,30456895599,102096513
50,30539494293,100209448
50,30541788681,98558267
50,30544083089,97238483
50,30618651358,94958672
50,30620945747,92963838
50,30623240176,91218358
50,30700102813,99316063
50,30702397243,97401555
50,30704691651,95726360
50,30782701517,103635565
50,30784995904,101181119
50,30787290334,99158479
50,30869897637,107388669
50,31582302763,103215085
50,31663754244,100688199
50,31747500176,98602174
50,31832393296,96901902
50,31912697598,94789164
50,31995296316,103315518
50,32081336647,111526078
50,32165082549,118835318
50,32167376979,114730903
50,32246534087,110514540
50,32248828476,106825222
50,32324543994,103222069
50,32326838384,100069310
50,32408289926,98060646
50,32410584332,96553065
50,32492035837,105233931
50,32494330268,102829689
50,32576928978,110725977
50,32579223409,107760229
50,32581517816,105165200
50,32665272395,103144550
50,32825872388,99751481
50,32899293513,96532545
50,32979597842,94465976
50,33066785387,93532729
50,33362764239,101716137
50,33449951812,99876619
50,33532550590,97767041
50,33616296555,96046160
50,33694306497,104290390
50,33781502721,111879091
50,34282822715,118394204
50,34367715922,114219928
50,34453756302,110692437
50,34538649516,107480882
50,34624689918,115420771
50,34709583117,122368174
50,34786445882,127322152
50,34788740272,121281883
50,34867897448,116246647
50,34870191865,111965816
50,34953937860,108720089
50,34956232277,105880077
50,35038831067,103270067
50,35041125479,101361308
50,35121429889,109316144
50,35123724278,106276626
50,35207470306,113742047
50,35209764698,110524291
50,35293519368,117958754
50,35775337129,124463909
50,35861377566,119655920
50,35948565210,115573930
50,36033458447,111752188
50,36116057249,118783164
50,36191772844,123685268
50,36273224473,127849609
50,36275518900,122368407
50,36348940063,116447356
50,36351234482,111391436
50,36429244491,107592506
50,36431538919,104143442
50,36510696136,101250511
50,36512990527,98969197
50,36596736572,107223047
50,36599030984,104945166
50,36680482640,112827020
50,36682777032,109473642
50,36685071444,106539436
50,36767670307,104097006
50,36769964699,101959880
50,36772259119,100089895
50,36854857958,98453658
50,36857152368,97146950
50,36859446803,95878581
50,37094624083,93518758
50,37181811742,92703913
50,37268999423,91990923
50,37584481206,99742057
50,37664785639,97274299
50,37751973333,95990011
50,37836866618,94616259
50,37912582272,102914226
50,37987150679,108924947
50,38067455166,114684328
50,38069749558,110598787
50,38155798697,107773938
50,38395556282,113552195
50,38468977494,108483170
50,38541251528,104047773
50,38619261593,100791801
50,38704154892,108567825
50,38787900997,115996846
50,38873941515,122622240
50,38961137882,129044460
50,39284641642,133413902
50,39371829363,127612164
50,39454428297,122035643
50,39539321627,117406187
50,39617331715,123105413
50,39697636218,127467236
50,39782529554,132158831
50,39784823947,126513977
50,39868570099,121449729
50,39870864494,117018512
50,39953463439,113016198
50,39955757833,109514173
50,40028031894,105199901
50,40030326333,101674913
50,40112925239,108590548
50,40115219661,105891729
50,40198965792,113655262
50,40201260214,110573354
50,40275837330,116751684
50,40436437755,112407723
50,40523625525,109231757
50,40609666089,106327787
50,40689970597,103036813
50,40774863961,110782211
50,40855168491,117684434
50,40938914652,123473879
50,40941209075,118789644
50,41026102435,114940938
50,41028396873,111448320
50,41112143013,108267280
50,41114437452,105483870
50,41189005932,101923386
50,41191300354,99057962
50,41269310482,106050716
50,41271604912,103044376
50,41355351083,110663829
50,41357645496,107830850
50,41442547517,115726993
50,41691482987,121761118
50,41777523584,117290978
50,41857828119,112629605
50,42145015682,134550904
50,42555330655,127607041
50,42641371290,122406160
50,42727411910,117855390
50,42810010884,113498466
50,42890315475,119686157
50,42977503325,125600387
50,43818407171,131150338
50,43903300598,125381545
50,43981310788,119458851
50,44063909811,114776494
50,44148803260,121304432
50,44233696731,127391378
50,44320884581,132967455
50,44663900039,127346523
50,44744204666,121553207
50,44830245350,117109056
50,45117433074,138345424
50,45537062166,130552246
50,45620808441,124608215
50,45701113090,119157188
50,45775681718,113512539
50,45853691953,118323471
50,45939732637,124033037
50,46022331720,129653907
50,46024626152,124072168
50,46106077999,119063147
50,46108372424,114680253
50,46190971500,110845221
50,46194413134,107739568
50,46278159419,105272122
50,46507601349,110738106
50,46593642068,107645842
50,46680829979,105065111
50,46766870701,102681972
50,46848322596,110846725
50,46927480081,117115884
50,47014668018,123226398
50,48390172754,129573098
50,48475066310,124001460
50,48562254288,119376277
50,48643706220,114579242
50,48728599803,121006836
50,48816943616,127505981
50,49326296412,133192733
50,49413484428,127418641
50,49500672427,122366310
50,49582124355,117320521
50,49669312370,123780455
50,50008886722,129682898
50,50094927528,124222535
50,50178673936,119194718
50,50265861936,115170378
50,50612319625,122399080
50,50696066016,117599195
50,50778665227,113149295
50,50865853241,109880633
50,51196250025,116520553
