48,0,0
48,31611986,0
48,7123806871,1380
48,7412144695,2760
48,8700464337,4140
48,8988414778,5520
48,10276735319,6900
48,10353211168,9660
48,10433516125,12420
48,10520704368,15180
48,10607892631,17940
48,10695080880,20700
48,10777680274,23460
48,10866015756,26220
48,11126442616,27600
48,11127580549,34500
48,11209032758,37260
48,11296221033,40020
48,11381114884,42780
48,11469450378,45540
48,11726426388,52440
48,11813614682,55200
48,12101952952,56580
48,12450318791,62100
48,12535212686,64860
48,12823551011,66240
48,13170769769,71760
48,13518375984,77280
48,13606711557,80040
48,13693899923,82800
48,13779941091,85560
48,13868276676,88320
48,14128694596,95220
48,14217030210,97980
48,14300776942,100740
48,14383376479,103500
48,14471712085,106260
48,14734424516,113160
48,14821612923,115920
48,15109951476,117300
48,15453728994,122820
48,15539770214,125580
48,15625811438,128340
48,15712999893,131100
48,15801335552,133860
48,16054870389,140760
48,16142058861,143520
48,16228100106,146280
48,16316435784,149040
48,16403624251,151800
48,16485076647,154560
48,16572265121,157320
48,16658306381,160080
48,16660600811,162840
48,16743200433,165600
48,16745494863,168360
48,16831536130,171120
48,16833830559,173880
48,16919871830,176640
48,17091954384,186300
48,17180290108,189060
48,17266331393,191820
48,17352372680,194580
48,17433825095,197340
48,17519866389,200100
48,17608202130,202860
48,17780284733,211140
48,17860589949,213900
48,17948925688,216660
48,18034967001,219420
48,18122155546,222180
48,18207049650,224940
48,18288502095,227700
48,18373396204,230460
48,18375690634,233220
48,18461731962,235980
48,18464026408,238740
48,18548920509,241500
48,18551214955,244260
48,18636109074,247020
48,18638403505,249780
48,18723297627,252540
48,18725592059,255300
48,18808191752,258060
48,18810486184,260820
48,18812780615,263580
48,18895380312,266340
48,18897674743,269100
48,18899969176,271860
48,18983716090,274620
48,18986010537,277380
48,18988304968,280140
48,19156946010,292560
48,19234956841,295320
48,19323292647,298080
48,19408186794,300840
48,19494228160,303600
48,19580269528,306360
48,19667458116,309120
48,19753508772,310500
48,19929023915,318780
48,20016212515,321540
48,20104548337,324300
48,20189442511,327060
48,20276631122,329820
48,20361525303,332580
48,20444125053,335340
48,20530166457,338100
48,20532460890,340860
48,20619658793,342240
48,20791732334,350520
48,20880068200,353280
48,20967256836,356040
