66,93080701581,80000000
66,93161041213,80125000
66,93163335533,80484375
66,93165629861,81048828
66,93167924188,81792724
66,93170218484,82818633
66,93240195137,92466303
66,93242489458,91033015
66,93244783787,89778888
66,93247078083,88806527
66,93249372404,88205711
66,93251666730,87679997
66,93253961044,87094997
66,93333114955,96583122
66,93335409277,96385231
66,93337703604,96212077
66,93339997916,96310567
66,93342292228,96521746
66,93344586549,96581527
66,93346880878,96883836
66,93349175173,97273356
66,93351469495,97614186
66,93353763823,98162412
66,93356058119,98767110
66,93429476263,98421221
66,93528131876,95493568
66,93530426197,92931872
66,93593519915,98190388
66,93595814243,95916589
66,93598108539,94052015
66,93601550025,92420513
66,93603844352,91117948
66,93606138649,90228204
66,93608432971,89574678
66,93610727299,89127843
66,93613021596,88611862
66,93615315917,88160379
66,93677262478,87640331
66,93679556800,87185289
66,93681851128,86662127
66,93684145425,86204361
66,93686439747,85428815
66,93688734074,84500213
66,93691028371,83687686
66,93693322694,82976725
66,93759857907,82854634
66,93762152203,82872804
66,93764446525,82888703
66,93766740853,82777615
66,93769035150,82805413
66,93771329472,83079736
66,93773623799,83319769
66,93775918128,83404797
66,93847041930,92229197
66,93849336252,91950547
66,93851630579,91581728
66,93853924909,91259012
66,93856219205,91101635
66,93858513526,90838930
66,93860807855,90609063
66,93863102151,90532930
66,93937667474,99466313
66,93939961788,98533023
66,93942256099,97841395
66,93944550421,97236220
66,93946844751,96706692
66,93949139047,96243355
66,93951433369,95837935
66,93953736978,95483193
66,94128095793,94172793
66,94130390116,93026193
66,94132684444,92022918
66,94216427020,101270053
66,94218721349,99861296
66,94221015646,98753634
66,94223309974,97784429
66,94304758258,96561375
66,94307052554,95616203
66,94309346877,94664177
66,94311641205,93831154
66,94396530950,93602259
66,94398825280,93276976
66,94401119576,93367354
66,94403413899,93446434
66,94487156491,103765629
66,94489450815,102419925
66,94491745143,101242434
66,94494039440,100212129
66,94576634895,109310612
66,94578929209,107021785
66,94581223521,105144061
66,94583517844,103501053
66,94585812173,101938421
66,94671849095,101071118
66,94674143392,100437228
66,94676437715,99757574
66,94678732045,99162877
66,94681026342,98767517
66,94770504752,98796577
66,94772799082,98697004
66,94775093378,98734878
66,94777387702,98768018
66,94779682031,98672015
66,94865718960,109338013
66,94868013256,107920761
66,94870307585,106680665
66,94872601909,105470581
66,94874896238,104411758
66,94951755890,112860288
66,94954050188,109877752
66,94956344512,107143033
66,94958638840,104750153
66,94960933154,102656383
66,95033204172,109699335
66,95035498495,106486918
66,95037792825,103551053
66,95040087122,101107171
66,95042381445,98968774
66,95044675774,97097677
66,95120388266,95835467
66,95122682595,94731033
66,95124976895,93764653
66,95127271223,92919071
66,95129565547,92179187
66,95131859877,91531788
66,95211013835,91465314
66,95213308158,91407149
66,95215602486,91356255
66,95217896816,91561723
66,95220191115,91741507
66,95222485438,91898818
66,95302786595,101786465
66,95305080893,100813156
66,95307375217,99961511
66,95309669546,99216322
66,95311963844,98564281
66,95314258172,97993745
66,95391117840,106869526
66,95393412163,104885835
66,95395706494,103025105
66,95398000792,101521966
66,95400295121,100206720
66,95402589445,99055880
66,95404883775,97923895
66,95485184905,97433408
66,95487479229,97004232
66,95489773559,96628703
66,95492067858,96300115
66,95494362182,96012600
66,95496656511,95761025
66,95498950809,95540896
66,95570074695,94223284
66,95572369020,93070373
66,95574663349,92061576
66,95576957646,91053879
66,95579251976,90297144
66,95581546299,89635001
66,95583840630,89305625
66,95652670187,97392421
66,95654964486,95718368
66,95657258816,94378572
66,95659553140,93206250
66,95661847469,92180468
66,95664141767,91282909
66,95666436092,90497545
66,95739854312,98685351
66,95742148612,97599682
66,95744442936,96649721
66,95746737265,95693505
66,95749031563,94981816
66,95751325887,94359089
66,95753620215,93689202
66,95832774227,102728051
66,95835068525,101887044
66,95837362850,101026163
66,95839657178,100272892
66,95841951478,99613780
66,95844245807,99037057
66,95846540131,98532424
66,95848834463,98090871
66,95925694147,97454512
66,95927988445,96772698
66,95930282774,96301110
66,95932577099,95888471
66,95934871428,95527412
66,95937165727,95211485
66,95939460052,94935049
66,95941754382,94693167
66,96017466903,94356521
66,96019761233,94061955
66,96022055531,94179210
66,96024349856,94156808
66,96026644186,94137207
66,96028938485,94120056
66,96031232815,94105049
66,96033527139,94091917
66,96110386830,103455427
66,96112681159,102398498
66,96114975459,101473685
66,96117269789,100664474
66,96119564113,99956414
66,96121858443,99336862
66,96124152743,98919754
66,96126447067,98429784
66,96207895419,107876061
66,96210189718,106891553
66,96212484042,106030108
66,96214778374,105276344
66,96217072672,104616801
66,96219366996,104039700
66,96221661326,103534737
66,96223955626,102967894
66,96297383138,111471907
66,96382263680,106412918
66,96384558004,101986303
66,96448798963,98238015
66,96451093262,95083263
66,96453387587,92072855
66,96455681917,89438748
66,96522217175,87508904
66,96524511500,85695291
66,96526805831,84108379
66,96529100129,82844831
66,96604812702,82739227
66,96607107001,82771823
66,96609401327,82800345
66,96611695658,83075301
66,96691996830,92940888
66,96694291159,92573277
66,96696585486,92126617
66,96698879816,91735789
66,96772298036,100393815
66,96774592361,98219588
66,96776886677,96192139
66,96779180992,94543121
66,96781475317,93100230
66,96854893557,91712701
66,96857187871,90623613
66,96859482197,89670661
66,96861776528,88711828
66,96864070827,87997849
66,96944372034,88248117
66,96946666365,88342102
66,96948960665,88424339
66,96951254995,88621296
66,96953549321,88668634
66,97038439164,89335054
66,97040733494,90168172
66,97043027793,91022150
66,97045322120,91769381
66,97047616450,92298208
66,97122181847,101885932
66,97124476173,99900190
66,97126770504,98162666
66,97129064803,96642332
66,97131359130,95312040
66,97203630230,102898035
66,97205924530,100410780
66,97208218860,98359432
66,97210513186,96564503
66,97212807517,94868940
66,97215101818,93510322
66,97287372914,92321531
66,97289667245,91281339
66,97291961545,90246171
66,97294255876,89465399
66,97296550202,88782224
66,97298844533,88059446
66,97375704266,88052015
66,97377998566,88045513
66,97380292896,88164823
66,97382587222,88144220
66,97384881522,88376192
66,97387175854,88704168
66,97470918545,99116147
66,97473212875,98976628
66,97475507202,98854549
66,97477801533,98622730
66,97480095833,98544888
66,97482390160,98476777
66,97559249901,107667179
66,97561544229,105583781
66,97563838559,103635808
66,97566132860,102056332
66,97568427187,100674290
66,97570730798,99340003
66,97715263715,94797502
66,97719852373,91072814
66,97772621745,94188712
66,97778357538,90290123
66,97786387662,87378857
66,97844892834,85456499
66,97848334326,83524436
66,97855217291,81708881
66,97918311117,80745270
66,97922899751,79902111
66,97928635573,79914347
66,97987140749,86425053
66,97992876541,84871921
66,98000906668,84012930
66,98064000503,90511313
66,98068589161,89322398
66,98075472120,88532098
66,98077766453,87090585
66,98140860274,85704261
66,98145448917,84616228
66,98153479042,83789199
66,98155773375,83065549
66,98224603010,83182355
66,98230338803,83409560
66,98238368930,83608365
66,98240663259,83782319
66,98304904238,83309529
66,98311787228,83770837
66,98320964489,84549482
66,98323258822,84605796
66,98393235626,93155071
66,98396677119,93010687
66,98407001548,93384351
66,98409295876,92836307
66,98478125520,100606768
66,98480419848,98905922
66,98491900722,98417681
66,98668554233,96740470
66,98670848550,95272911
66,98752296970,93863797
66,98754591303,92630822
66,98837186883,91676969
66,98839481211,90842347
66,98915193831,89237053
66,98917488159,88082421
66,98998936580,96947118
66,99001230911,95578728
66,99088415156,105006387
66,99090709489,103380588
66,99093003790,101958014
66,99185923841,101338262
66,99188218172,100920979
66,99190512501,100430856
66,99275402425,99126999
66,99277696758,97861124
66,99279991059,96753483
66,99364880987,95784297
66,99367175320,95311259
66,99369469648,94897351
66,99457801077,105285182
66,99460095381,104124534
66,99462389708,102983967
66,99556456940,113485971
66,99558751274,111925224
66,99561054855,110559571
66,99740002752,107364624
66,99814568261,103569046
66,99890280914,109372915
66,99978612359,116201300
66,100068090950,123926137
66,100070385280,119935369
66,100156422402,115943447
66,100158716736,112450516
66,100239018032,108769201
66,100241312361,105548050
66,100329643826,113729543
66,100331938130,111013350
66,100415680960,118886681
66,100417975264,115025845
66,100502865233,122022614
66,100505159565,118019787
66,100585470183,124267313
66,100748357890,117983898
66,100826364905,112985910
66,100908960559,109112671
66,100991556244,105848587
66,101076446234,113617513
66,101154453261,119790323
66,101225577321,123441532
66,101227871625,117136340
66,101301290018,111994297
66,101303584352,107495009
66,101380444218,103933132
66,101382738554,100816490
66,101458451254,97964428
66,101460745589,95718874
66,101538752614,103254014
66,101541046933,100722262
66,101621348305,108256979
66,101623642640,105349856
66,101625936946,102681124
66,101708532655,100720983
66,101710826963,99005860
66,101713121296,97630127
66,101796864148,96426361
66,101799158482,95498065
66,101801452812,94560806
66,101879459865,103490705
66,101881754186,101179366
66,101884048506,99156945
66,101957466919,106262326
66,101959761239,102979535
66,101962055560,100232093
66,102033179645,106328081
66,102169692014,101912070
66,102238521768,106548061
66,102313087337,111229553
66,102394535906,116825858
66,102478278783,122847625
66,102480573116,118241671
66,102560874500,113711462
66,102638890857,119247529
66,102845370927,121091587
66,102922230851,115580138
66,103005973748,111507620
66,103092010985,108444167
66,103182636893,117013646
66,103251466681,122261940
66,103320296473,124229197
66,103322590809,117575547
66,103400597912,112878603
66,103402892221,108768777
66,103471722030,104047679
66,103474016352,100041719
66,103550876295,97411504
66,103553170630,95485066
66,103626589100,102549432
66,103628883409,99480753
66,103706890523,106170658
66,104250646106,112774325
66,104335536221,109302534
66,104418132010,106014717
66,104492697662,102012877
66,104566116153,107761267
66,104655594953,114666108
66,104740485087,122082844
66,104742779397,117697488
66,104833405374,114610302
66,104835699696,111909014
66,104920589853,108795387
66,104922884161,106070963
66,105005479996,103437092
66,105007774305,101382455
66,105100694618,110959648
66,105102988940,109214692
66,105176407462,116687855
66,105178701786,111851873
66,105180996110,107620388
66,105254414635,103917839
66,105256708959,100678109
66,105259003282,97968345
66,105331274639,95347301
66,105333568977,93053888
66,105335863287,90922152
66,105415017633,99056883
66,105417311968,97424772
66,105419606307,95996675
66,105503349301,104997090
66,105505643624,103122453
66,105507937949,101482146
66,105595122454,110796877
66,105597416791,108697267
66,105599720394,106860108
66,105774080120,104002594
66,105862411803,102377269
66,105954184971,112080110
66,106048252479,121320096
66,106130848329,128155084
66,106133142669,122760698
66,106203119720,116540610
66,106205414056,110973033
66,106282274096,106976403
66,106284568435,103479352
66,106367164297,110794433
66,106369458634,107820128
66,106453201667,115467612
66,106455496004,112034160
66,106538091873,119154890
66,106540386209,115135528
66,106542680535,111618587
66,106625276417,108541263
66,106627570756,105848605
66,106629865068,103492529
66,106714755281,101680962
66,106717049619,100220841
66,106719343956,98943235
66,106805381341,108575330
66,106807675666,106628413
66,106809969990,104799861
66,106893713055,113449878
66,106896007379,110643643
66,106898301718,108188187
66,106978603276,115789663
66,106980897603,112190955
66,106983191941,109042085
66,106985486280,106286824
66,107061199181,103375971
66,107063493517,100828974
66,107065787830,98475352
66,107068082168,96540933
66,107146089409,95098316
66,107148383746,93836026
66,107150678072,92731522
66,107152972397,92015081
66,107226390990,100263195
66,107228685318,97980295
66,107230979642,95982758
66,107233273979,94359913
66,107303251070,101439923
66,107305545407,98634932
66,107307839719,96180565
66,107310134059,94157994
66,107312428397,92263244
66,107389288477,91480338
66,107391582801,90795295
66,107393877128,90195883
66,107396171468,89671397
66,107398465806,89212472
66,107477620214,89060913
66,107479914541,88928298
66,107482208880,88937260
66,107484503219,88820102
66,107562519754,98217589
66,107716230658,95565390
66,107718524995,93244716
66,107796532262,91589126
66,107798826574,90140485
66,107880275350,89372924
66,107882569677,88951308
66,107967459954,98957394
66,107969754267,97712719
66,108060380381,107748629
66,108062674709,106155050
66,108064969034,104760668
66,108157898747,103790584
66,108335700181,101066761
66,108416001809,98558415
66,108498597767,96488613
66,108581193728,94802536
66,108654612357,102452219
66,108732619658,108520691
66,108812921289,114705604
66,108815215629,110742403
66,108895517276,107274602
66,108897811589,104115276
66,108978113240,101475866
66,109061865655,109291382
66,109217871010,105004959
66,109295878332,101629339
66,109373885657,98675671
66,109449598656,95841212
66,109525311657,102861060
66,109602171821,109128427
66,109677884815,114487373
66,109680179157,109926451
66,109767363833,107435644
66,109769658162,105131188
66,109857990001,103239789
66,109860284341,101709815
66,109941733174,99496088
66,109944027516,97934077
66,110026623533,106442317
66,110330622789,112137027
66,110413218825,108494898
66,110499256364,105683035
66,110594471246,104347655
66,110681655948,114054198
66,110768840655,121547423
66,110857172552,128353995
66,110859466881,123684745
66,110948945938,119599151
66,110951240282,116149257
66,111033836328,112255599
66,111036130670,108848649
66,111109549387,104742567
66,111467855785,126399746
66,111917927668,133599777
66,112016584850,129274804
66,112114094840,125365453
66,112207016136,121319771
66,112298790255,129154799
66,112392858737,136135449
66,112497251822,143993517
66,112592476773,150994327
66,112827638730,149620036
66,112904499593,140542531
66,112992832206,133974714
66,113071987420,127102874
66,113168373298,133215014
66,113272743403,141688137
66,113367959113,148852119
66,113690315932,139745604
66,113763735274,131402403
66,114039460571,149477102
66,114400758327,154292464
66,114501712360,147630906
66,114607255234,142427042
66,114708209275,137248661
66,114810310527,145467578
66,114907822949,152159130
66,115004188200,157389238
66,115006482607,150090583
66,115092522999,142329260
66,115094856513,135538102
66,115170569728,128345839
66,115172864064,122052609
66,115242841424,115796032
66,115245135773,110696528
66,115323111250,115734462
66,115325405677,111642654
66,115404562847,117562322
66,115406886729,113242031
66,115409181076,109586777
66,115484867214,105888429
66,115487161640,102777375
66,115489456050,99930203
66,115566343376,97688927
66,115568646991,95602811
66,115570932045,93777459
66,115648948893,101930276
66,115651243242,99813991
66,115653537576,97962242
66,115738418885,106716961
66,115740694042,104877340
66,115742988452,103142672
66,115823309492,111499838
66,115825603827,108437358
66,115827898162,105757688
66,115830192510,103537977
66,115909333281,101345729
66,115911627678,99427512
66,115913922089,97749073
66,115916216515,96280438
66,115989649165,94245383
66,115991932073,92464710
66,115994226501,91031621
66,115996520911,90027668
66,116068803925,97774209
66,116071089269,95802432
66,116073383695,94077128
66,116075686944,92442487
66,116142216042,99137176
66,116144517177,96245029
66,116146804850,93589400
66,116149099258,91390725
66,116212209519,97091884
66,116214490005,93955398
66,116216804591,91210973
66,116369362794,89559601
66,116371657191,88114650
66,116445078368,86600318
66,116447379469,85275278
66,116524235595,84490868
66,116526530005,83804509
66,116601100344,82953945
66,116603392808,82459701
66,116674519579,90652238
66,116676813978,88695708
66,116749087958,95858744
66,116751388985,93501401
66,116753683322,91438725
