21,30359201,30000000
21,31541181565,47125000
21,31630663452,62234375
21,31722439751,77080078
21,31990885416,78445068
21,32081514539,80014434
21,32173290849,81512629
21,32263919934,82573550
21,32355696264,95001856
21,32794314222,118751624
21,33140680850,118532671
21,33210185996,112466087
21,33288195927,108157826
21,33369647488,104763097
21,33454540652,112417709
21,33538286616,119490495
21,33620885354,125304183
21,33623179770,120266160
21,33698895296,114982890
21,33701189711,110360028
21,33786082879,107565024
21,33788377310,104994396
21,33873270487,102745096
21,34122213988,110151959
21,34205959963,106757964
21,34289705965,103913218
21,34374599155,101549065
21,34460639553,110230431
21,34545532748,117826627
21,34631573150,124473298
21,34716474991,130289135
21,34959673907,134377993
21,35046861507,128455743
21,35130607532,122898775
21,35215500746,118161428
21,35300393963,124641249
21,35386434385,130436092
21,35459855529,134006580
21,35462149937,126755757
21,35534423918,120286287
21,35536718330,114500501
21,35613581113,110062938
21,35615875506,106180070
21,35697327136,103407561
21,35699621546,101231615
21,35782220349,109452663
21,35784514775,106646080
21,35869408007,114565320
21,36355823300,120119655
21,36436127721,115229698
21,36518726559,111075985
21,36604767016,107941486
21,36688513083,115698800
21,36775700750,122611450
21,36861741195,128910018
21,36943201483,133796265
21,37184106153,137196731
21,37471307936,155922139
21,37909314043,159306871
21,38001090460,150893512
21,38074511623,141156823
21,38151374389,133137220
21,38229384361,135870067
21,38321160786,140136308
21,38859200204,144994269
21,38950976651,138244985
21,39039311510,132089361
21,39129940740,126828190
21,39215981170,132974666
21,39306610446,138477832
21,39390356468,143043103
21,39392650878,135912715
21,39479838501,130048625
21,39482132918,125042546
21,39570467780,120787227
21,39572762172,116938823
21,39662244233,113821470
21,39891804271,116718786
21,39957193276,110378937
21,40028318152,105456569
21,40099443046,101149497
21,40172862244,106505809
21,40247428674,111692582
21,40340242951,118731009
21,40672932709,114264632
21,40758973169,110731553
21,40849602476,108265108
21,40935642940,105481969
21,41136789857,128171722
21,41638711402,132900256
21,41722457602,126787724
21,41808498198,121689258
21,41891097150,116853100
21,41972548942,122746462
21,42043675839,126403154
21,42126274807,129852759
21,42128569237,124246164
