10,0,0
10,29848812,0
10,1114028549,1380
10,1402365774,2760
10,2490679739,6900
10,2779017111,8280
10,3849666018,11040
10,3938001228,13800
10,4021747581,16560
10,4108935590,19320
10,4397273108,20700
10,4713524891,22080
10,4714662820,27600
10,4789231531,30360
10,4867241872,33120
10,4948693842,35880
10,5035881887,38640
10,5121922713,41400
10,5210257961,44160
10,5553283383,46920
10,5716187391,48300
10,5717325320,53820
10,5804513381,56580
10,5890554238,59340
10,5977742307,62100
10,6062635960,64860
10,6132615864,67620
10,6216362312,70380
10,6304697605,73140
10,6563976742,74520
10,6565114672,81420
10,6653449976,84180
10,6738343655,86940
10,6826678967,89700
10,6913867085,92460
10,6997613550,95220
10,7084801660,97980
10,7171989790,100740
10,7259187188,102120
10,7422082039,110400
10,7510417377,113160
10,7596458298,115920
10,7682499224,118680
10,7766245729,121440
10,7852286661,124200
10,7939474805,126960
10,8027810164,129720
10,8276764578,131100
10,8277902522,138000
10,8366237893,140760
10,8453426058,143520
10,8540614226,146280
10,8625507976,149040
10,8712696151,151800
10,8799884342,154560
10,8883630876,157320
10,8885925312,160080
10,8973122778,161460
10,9145195454,169740
10,9230089226,172500
10,9316130214,175260
10,9401023991,178020
10,9481328915,180780
10,9567369911,183540
10,9655705334,186300
10,9914984856,190440
10,10089352029,195960
10,10175393046,198720
10,10463731149,200100
10,13749353634,201480
10,13831565778,204240
10,13918754151,207000
10,14005942541,209760
10,14094278135,212520
10,14353548868,219420
10,14437295619,222180
10,14725634121,223560
10,15072853226,229080
10,15160041661,231840
10,16448752981,233220
10,16536701394,235980
10,16620448225,238740
10,16707636703,241500
10,16794825184,244260
10,16880866454,247020
10,16966907728,249780
10,17054096233,252540
10,17142441223,253920
10,17314523791,256680
10,17400555801,262200
10,17749309864,267720
10,17829615077,270480
10,17913361954,273240
10,18001697696,276000
10,18090033456,278760
10,18348157417,285660
10,18434198745,288420
10,18722537613,289800
10,19066315793,295320
10,19153504362,298080
10,19232662408,300840
10,19320998216,303600
10,19404745131,306360
10,19491933713,309120
10,19577975082,311880
10,19664016468,314640
10,19666310899,317400
10,19750057844,320160
10,19752352275,322920
10,19837246436,325680
10,19839540870,328440
10,19924435035,331200
10,19926729468,333960
10,20011623635,336720
10,20013918067,339480
10,20098812240,342240
10,20101106687,345000
10,20183715694,346380
10,20274336688,357420
10,20360378085,360180
10,20442977822,362940
10,20529019240,365700
10,20616207862,368460
10,20702249273,371220
10,20790585119,373980
10,21133659264,376740
10,21304638107,378120
10,21305776044,383640
10,21392964694,386400
10,21480153364,389160
10,21566194806,391920
10,21653383466,394680
10,21740572132,397440
10,21828908015,400200
10,22004432593,408480
10,22091621271,411240
10,22179957166,414000
10,22264851416,416760
10,22352040118,419520
10,22440376025,422280
10,22666998143,425040
10,22758021017,430560
10,22819969859,433320
10,22877329918,436080
10,22941573163,438840
10,23011552415,441600
10,23089562074,444360
10,23166424533,447120
10,23250170202,449880
10,23252464604,452640
10,23325885445,455400
10,23328179867,458160
10,23403895114,460920
10,23406189536,463680
10,23480757583,466440
10,23483051983,469200
10,23564503278,471960
10,23566797663,474720
10,23650543362,477480
10,23735436244,488520
10,23811151523,491280
10,23890308404,494040
10,23976348496,496800
10,24292984678,499560
10,24461614665,505080
10,24545360371,507840
10,24627958859,510600
10,24712851772,513360
10,24800039090,516120
10,25043245855,523020
10,25122402772,525780
10,25206148499,528540
10,25292188629,531300
10,25372492754,534060
10,25456238488,536820
10,25539984202,539580
10,25626024345,542340
10,25706337139,543720
10,25852023129,552000
10,25917413666,554760
10,25987392989,557520
10,26065402729,560280
10,26150295685,563040
10,26232894219,565800
10,26315492794,568560
10,26400385757,571320
10,26402680162,574080
10,26487573127,576840
10,26489867512,579600
10,26573613298,582360
10,26575907682,585120
10,26658506267,587880
10,26660800653,590640
10,26735368824,593400
10,26737663230,596160
10,26816820173,598920
10,26819114592,601680
10,26821409003,604440
10,26902860353,607200
10,26905154778,609960
10,26907449182,612720
10,26991203600,614100
10,27077252427,616860
10,27142634328,619620
10,27144920073,626520
10,27213752224,629280
10,27267670764,632040
10,27339944507,634800
10,27415659898,637560
10,27491375272,640320
10,27570532256,643080
10,27572826641,645840
10,27656572457,648600
10,27658866844,651360
10,27738023832,654120
10,27740318257,656880
10,27810297627,659640
10,27813739214,662400
10,27876835367,665160
10,27880276996,667920
10,27950256368,670680
10,27952550772,673440
10,27954845159,676200
10,28032854953,678960
10,28035149380,681720
10,28037443784,684480
10,28115453579,687240
10,28117747967,690000
10,28120042371,692760
10,28200346596,695520
10,28202641002,698280
10,28204935387,701040
10,28286386817,703800
10,28288681222,706560
10,28290975608,709320
10,28372427040,712080
10,28374721445,714840
10,28377024471,716220
10,28535329871,730020
10,28537624275,732780
10,28616781267,735540
10,28695938282,738300
10,28779684132,741060
10,28859988332,743820
10,28862282760,746580
10,28941439780,749340
10,28943734186,752100
10,29006830345,754860
10,29010271975,757620
10,29091723406,760380
10,29096312219,763140
10,29167438823,765900
10,29169733229,768660
10,29253479072,771420
10,29255773458,774180
10,29340675167,775560
10,29415243388,778320
10,29494391784,786600
10,29560929562,789360
10,29641233827,792120
10,29727274090,794880
10,29814461559,797640
10,30902010708,818340
10,30984609414,821100
10,31060324881,823860
10,31132598735,826620
10,31215197431,829380
10,31302393583,830760
10,31466443777,834900
10,31614424480,840420
10,31698170377,843180
10,32041184477,848700
10,32127224825,851460
10,32213265159,854220
10,32292422268,856980
10,32371579379,859740
10,32453030881,862500
10,32540218452,865260
10,32790317704,869400
10,32937151246,874920
10,33019749991,877680
10,33100054326,880440
10,33160856182,883200
10,33236571721,885960
10,33314581654,888720
10,33400622020,891480
10,33485515186,894240
10,33487809576,897000
10,33572702764,899760
10,33574997155,902520
10,33656448729,905280
10,33658743120,908040
10,33739047471,910800
10,33741341903,913560
10,33823940647,916320
10,33826235079,919080
10,33905392229,921840
10,33907686638,924600
10,33909981029,927360
10,33991432615,930120
10,33993727005,932880
10,33996021414,935640
10,34072884160,938400
10,34075178576,941160
10,34077473000,943920
10,34157777344,946680
10,34160071754,949440
10,34162366186,952200
10,34243817735,954960
10,34246112145,957720
10,34248406578,960480
10,34326416535,963240
10,34328710943,966000
10,34331005334,968760
10,34333299766,971520
10,34412456930,974280
10,34414751322,977040
10,34417045731,979800
10,34419340163,982560
10,34498497329,985320
10,34500791719,988080
10,34503086130,990840
10,34505380562,993600
10,34579948888,996360
10,34584537731,999120
10,34589126529,1001880
10,34592576808,1003260
10,34749743927,1007400
10,34753176910,1018440
10,34827745257,1019820
10,34833481305,1022580
10,34913785668,1025340
10,34916080077,1028100
10,34997531690,1030860
10,34999826081,1033620
10,35077836057,1036380
10,35080130466,1039140
10,35162729268,1041900
10,35165023678,1044660
10,35248769688,1047420
10,35251064098,1050180
10,35333662924,1052940
10,35335957315,1055700
10,35338251749,1058460
10,35416261733,1061220
10,35418556143,1063980
10,35420850534,1066740
10,35487388485,1069500
10,35489682895,1072260
10,35491977287,1075020
10,35563104041,1077780
10,35565398473,1080540
10,35567692883,1083300
10,35644555670,1086060
10,35646850061,1088820
10,35649144471,1091580
10,35729448898,1094340
10,35731743288,1097100
10,35734037698,1099860
10,35736332133,1102620
10,35816636536,1105380
10,35818930930,1108140
10,35821225347,1110900
10,35823519772,1113660
10,35902676975,1116420
10,35904971367,1119180
10,35907265800,1121940
10,35909560211,1124700
10,35987570210,1127460
10,35989864602,1130220
10,35992159011,1132980
10,35994453446,1135740
10,36071316241,1138500
10,36073610651,1141260
10,36075905044,1144020
10,36078199462,1146780
10,36151620655,1149540
10,36153915047,1152300
10,36156209464,1155060
10,36158503892,1157820
10,36160798284,1160580
10,36225041816,1163340
10,36227336250,1166100
10,36229630660,1168860
10,36231925053,1171620
10,36234219470,1174380
10,36305354898,1175760
10,36306502102,1177140
10,36307649307,1178520
10,36308796495,1179900
10,36309935059,1189560
10,36341297529,1192320
10,36410127994,1195080
10,36474369801,1197840
10,36547788976,1200600
10,36633447189,1203360
10,36718340444,1206120
10,36803233685,1208880
10,36805528111,1211640
10,37049891658,1213020
10,37051030223,1219920
10,37131334686,1222680
10,37216227937,1225440
10,37303415635,1228200
10,37387161677,1230960
10,37477964810,1233720
10,37568594049,1236480
10,37651192818,1239240
10,37653487244,1242000
10,37732644413,1244760
10,37734938804,1247520
10,37824420843,1250280
10,37826715252,1253040
10,37913902843,1255800
10,37916197260,1258560
10,38004532091,1261320
10,38006826482,1264080
10,38076806014,1266840
10,38079100431,1269600
10,38081394856,1272360
10,38157110401,1275120
10,38159404828,1277880
10,38161699236,1280640
10,38235120375,1283400
10,38237414799,1286160
10,38239709209,1288920
10,38325749602,1291680
10,38328044020,1294440
10,38330338445,1297200
10,38416378859,1299960
10,38418673270,1302720
10,38420967660,1305480
10,38508155288,1308240
10,38603390648,1312380
10,38684833583,1317900
10,38773159781,1324800
10,38864936226,1327560
10,39136823975,1334460
10,39224011618,1337220
10,39315788071,1339980
10,39401828506,1342740
10,39492457785,1345500
10,39583087031,1348260
10,39673716287,1351020
10,39763198352,1353780
10,39765492778,1356540
10,39849238793,1359300
