18,30220004,13800
18,1030220005,1380
18,3030252238,13800
18,7030220005,1380
18,9030324547,13800
18,15030220005,1380
18,15118741871,2760
18,15204783078,3450
18,15291971520,4002
18,15380307161,4477
18,15468642808,4902
18,16468642808,1380
18,16843395569,2760
18,17131347030,3450
18,18131347030,1380
18,18420819339,2760
18,19420819339,1380
18,21790289676,2760
18,21878238458,3450
18,21965427132,4002
18,22253766317,4477
18,22428913101,2760
18,23253766317,1380
18,23635047489,2760
18,23718228228,3450
18,23795090701,4002
18,23874247588,4477
18,23960287678,4902
18,24041738968,5290
18,24099807796,5650
18,24162902286,5987
18,24165196634,6305
18,24229438302,6607
18,24231732654,6895
18,24302857335,7171
18,24305151682,7436
18,24382012244,7692
18,24384306592,7939
18,24447401085,8178
18,24449695439,8410
18,24509348403,8636
18,24511642757,8856
18,24513937089,9071
18,24578178755,9280
18,24580473107,9485
18,24582767440,9685
18,24653892145,9881
18,24656186492,10073
18,24658480844,10262
18,24735341406,10447
18,24739237427,10629
18,24744973415,10808
18,24826442027,3450
18,25067337089,4002
18,25145346806,4477
18,25231386936,4902
18,25315132665,5290
18,25395436791,5650
18,25473446516,5987
18,25475740919,6305
18,25560642498,6607
18,25646682640,2760
18,26087199570,3450
18,26172092505,4002
18,26255838262,4477
18,26337289637,4902
18,26421035377,5290
18,26507075546,5650
18,26591968514,5987
18,26594262939,6305
18,26678008688,6607
18,26680303113,6895
18,26756018446,7171
18,26758312873,7436
18,26837469835,7692
18,26839764220,7939
18,26922362813,8178
18,26924657219,8410
18,27004961370,8636
18,27007255795,8856
18,27009550200,9071
18,27066396616,9280
18,27070985304,9485
18,27079015495,9685
18,27128343960,9881
18,27132932647,10073
18,27139815683,10262
18,27194879991,10447
18,27199468693,10629
18,27205204553,10808
18,27259121686,10984
18,27263710392,11157
18,27271740604,11327
18,27333687952,11495
18,27338276633,11660
18,27340570985,11823
18,27349748356,11984
18,27404812666,12142
18,27409401369,12298
18,27411695722,12452
18,27420873092,12604
18,27473643070,12755
18,27478231751,12904
18,27480526105,13051
18,27490850651,13196
18,27547062121,13340
18,27551650842,13482
18,27553945176,13623
18,27563122560,13762
18,27618186874,13900
18,27622775561,14037
18,27625069894,14172
18,27635394475,14306
18,27688164435,14439
18,27690458789,14570
18,27695047456,14700
18,27697341825,14829
18,27708813549,14957
18,27763877863,15084
18,27766172212,15210
18,27770760899,15335
18,27773055232,15459
18,27784526991,15582
18,27840738482,15704
18,27843032797,15825
18,27847621517,15945
18,27849915853,16064
18,27862534768,16182
18,27916451907,16299
18,27918746240,16415
18,27923334944,16531
18,27925629296,16646
18,27937101001,16760
18,27991018140,16873
18,27993312509,16985
18,27997901196,17097
18,28000195546,17208
18,28002489898,17318
18,28015108779,17427
18,28072467465,17536
18,28074761799,17644
18,28080497678,17751
18,28082792013,17858
18,28085086345,17964
18,28089675068,18070
18,28148180893,18175
18,28150475245,18279
18,28157358282,18383
18,28159652635,18486
18,28161946970,18589
18,28166535672,18691
18,28225041481,18792
18,28227335850,18893
18,28234218887,18993
18,28236513240,19093
18,28238807575,19192
18,28244543454,19291
18,28303049264,19389
18,28305343632,19487
18,28312226670,19584
18,28314521023,19681
18,28316815358,19777
18,28321404059,19873
18,28382204239,19968
18,28384498592,20063
18,28386792928,20157
18,28393675984,20251
18,28395970318,20345
18,28398264667,20438
18,28402853355,20531
18,28462506378,20623
18,28464800712,20715
18,28467095046,20806
18,28473978083,20897
18,28476272452,20988
18,28478566805,21078
18,28483155489,21168
18,28539366986,21257
18,28541661340,21346
18,28543955674,21435
18,28550838712,21523
18,28553133045,21611
18,28555427413,21699
18,28560016082,21786
18,28617374772,21873
18,28619669127,21960
18,28621963461,22046
18,28628846498,22132
18,28631140848,22218
18,28633435201,22303
18,28638023869,22388
18,28693088191,22473
18,28695382560,22557
18,28697676914,22641
18,28704559951,22725
18,28706854285,22808
18,28709148635,22891
18,28711442989,22974
18,28716031657,23056
18,28773390348,23138
18,28775684703,23220
18,28777979017,23302
18,28784862075,23383
18,28787156422,23464
18,28789450777,23545
18,28791745112,23625
18,28796333814,23705
18,28857133982,23785
18,28859428351,23865
18,28861722706,23944
18,28868605743,24023
18,28870900077,24102
18,28873194427,24181
18,28875488781,24259
18,28878930293,24337
18,28907609638,24415
18,28909903973,24493
18,28912198322,24570
18,28919081345,24647
18,28923670068,24724
18,28931700283,24801
18,28938583319,24877
18,28943172003,24953
18,28972998493,25029
18,28975292862,25105
18,28977587214,25180
18,28984470253,25255
18,28989058920,25330
18,28998236328,25405
18,29006266542,25479
18,29008560896,25553
18,29013149580,25627
18,29041828912,25701
18,29044123247,25775
18,29046417616,25848
18,29053300653,25921
18,29057889341,25994
18,29068213906,26067
18,29077391297,26140
18,29079685651,26212
18,29084274334,26284
18,29112953666,26356
18,29115248016,26428
18,29117542370,26500
18,29124425407,26571
18,29129014077,26642
18,29138191483,26713
18,29148516052,26784
18,29150810387,26855
18,29155399090,26925
18,29185225596,26995
18,29187519948,27065
18,29189814283,27135
18,29193255810,27205
18,29197844498,27275
18,29215052086,27344
18,29219640808,27413
18,29221935142,27482
18,29224229492,27551
18,29241437098,27620
18,29243731453,27688
18,29246025768,27756
18,29251761648,27824
18,29257497528,27892
18,29270116413,27960
18,29274705135,28028
18,29276999449,28095
18,29279293820,28162
18,29303384464,28229
18,29305678818,28296
18,29307973133,28363
18,29310267503,28430
18,29314856190,28496
18,29321739230,28562
18,29330916620,28628
18,29335505323,28694
18,29337799658,28760
18,29340093992,28826
18,29359595968,28892
18,29361890303,28957
18,29364184654,29022
18,29366479007,29087
18,29371067676,29152
18,29379097890,29217
18,29387128106,29282
18,29391716828,29347
18,29394011144,29411
18,29397452690,29475
18,29419248981,29539
18,29423837669,29603
18,29426132003,29667
18,29428426373,29731
18,29434162235,29795
18,29441045257,29858
18,29450222665,29921
18,29454811353,29984
18,29457105687,30047
18,29461694412,30110
18,29486932213,30173
18,29491520916,30236
18,29493815252,30298
18,29496109586,30360
18,29502992625,30422
18,29509875683,30484
18,29521347423,30546
18,29525936112,30608
18,29528230462,30670
18,29532819151,30732
18,29555762621,30793
18,29560351323,30854
18,29562645677,30915
18,29564940011,30976
18,29567234362,31037
18,29574117383,31098
18,29581000423,31159
18,29592472184,31220
18,29597060853,31280
18,29599355223,31340
18,29605091068,31400
18,29629181730,31460
18,29634917595,31520
18,29637211946,31580
18,29639506299,31640
18,29641800633,31700
18,29649830848,31760
18,29653272376,31819
18,29657861064,31878
18,29660155414,31937
18,29662449768,31996
18,29667038438,32055
18,29693423452,32114
18,29698012122,32173
18,29700306491,32232
18,29702600845,32291
18,29704895180,32349
18,29711778219,32407
18,29714072552,32465
18,29718661275,32523
18,29720955591,32581
18,29723249960,32639
18,29727838649,32697
18,29758812336,32755
18,29763401037,32813
18,29765695392,32871
18,29767989706,32928
18,29770284077,32985
18,29778314291,33042
18,29780608646,33099
18,29785197331,33156
18,29787491684,33213
18,29789786019,33270
18,29795521900,33327
18,29829937096,33384
18,29835672978,33441
18,29837967293,33497
18,29840261662,33553
18,29842556016,33609
18,29851733409,33665
18,29854027724,33721
18,29858616447,33777
18,29860910783,33833
18,29863205132,33889
18,29865499486,33945
18,29872382525,34001
18,29901061841,34057
18,29905650563,34112
18,29907944879,34167
18,29910239249,34222
18,29912533603,34277
18,29922858153,34332
18,29925152488,34387
18,29929741193,34442
18,29932035527,34497
18,29934329896,34552
18,29936624250,34607
18,29943507289,34662
18,29967597936,34716
18,29972186621,34770
18,29974480975,34824
18,29976775310,34878
18,29979069644,34932
18,29988247053,34986
18,29990541406,35040
18,29995130076,35094
18,29997424446,35148
18,29999718800,35202
18,30002013115,35256
18,30010043331,35310
18,30036428347,35363
18,30042164210,35416
18,30044458563,35469
18,30046752898,35522
18,30049047233,35575
18,30058224641,35628
18,30060518995,35681
18,30065107664,35734
18,30067402034,35787
18,30069696389,35840
18,30071990704,35893
18,30078873761,35946
18,30107553113,35998
18,30114436152,36050
18,30116730507,36102
18,30119024822,36154
18,30121319191,36206
18,30131643761,36258
18,30133938077,36310
18,30139673978,36362
18,30141968292,36414
18,30144262662,36466
18,30146557016,36518
18,30148851351,36570
18,30156881567,36622
18,30187855255,36674
18,30194738294,36725
18,30197032628,36776
18,30199326998,36827
18,30201621351,36878
18,30205062844,36929
18,30207357213,36980
18,30211945883,37031
18,30214240252,37082
18,30216534606,37133
18,30218828942,37184
18,30221123276,37235
18,30230300684,37286
18,30261274371,37337
18,30269304587,37388
18,30271598942,37438
18,30273893278,37488
18,30276187628,37538
18,30278481981,37588
18,30280776316,37638
18,30285365021,37688
18,30287659374,37738
18,30289953690,37788
18,30292248059,37838
18,30294542413,37888
18,30304866964,37938
18,30335840652,37988
18,30342723711,38038
18,30345018026,38088
18,30347312395,38138
18,30349606750,38187
18,30351901084,38236
18,30354195435,38285
18,30358784124,38334
18,30361078458,38383
18,30363372828,38432
18,30365667181,38481
18,30367961497,38530
18,30377138891,38579
18,30410406948,38628
18,30418437165,38677
18,30420731520,38726
18,30423025834,38775
18,30425320205,38824
18,30427614558,38873
18,30429908893,38921
18,30434497597,38969
18,30436791934,39017
18,30439086267,39065
18,30441380637,39113
18,30443674991,39161
18,30452852365,39209
18,30489561936,39257
18,30498739310,39305
18,30501033644,39353
18,30503328014,39401
18,30505622368,39449
18,30507916702,39497
18,30510211053,39545
18,30512505408,39593
18,30517094077,39641
18,30519388447,39689
18,30521682802,39736
18,30523977117,39783
18,30526271486,39830
18,30528565840,39877
18,30566422568,39924
18,30576747121,39971
18,30579041455,40018
18,30581335825,40065
18,30583630178,40112
18,30585924495,40159
18,30588218864,40206
18,30590513218,40253
18,30595101888,40300
18,30597396258,40347
18,30599690613,40394
18,30601984928,40441
18,30604279297,40488
18,30606573651,40535
18,30645577557,40581
18,30654754933,40627
18,30657049266,40673
18,30659343636,40719
18,30661637989,40765
18,30663932306,40811
18,30666226675,40857
18,30668521030,40903
18,30673109700,40949
18,30675404070,40995
18,30677698424,41041
18,30679992739,41087
18,30682287108,41133
18,30684581463,41179
18,30723585369,41225
18,30732762744,41271
18,30735057079,41317
18,30737351449,41363
18,30739645803,41409
18,30741940119,41454
18,30744234488,41499
18,30746528842,41544
18,30751117512,41589
18,30753411882,41634
18,30755706236,41679
18,30758000552,41724
18,30760294922,41769
18,30762589276,41814
18,30801593182,41859
18,30811917734,41904
18,30814212085,41949
18,30816506440,41994
18,30818800775,42039
18,30821095109,42084
18,30823389478,42129
18,30825683834,42174
18,30827978150,42219
18,30832566873,42264
18,30834861208,42309
18,30837155543,42354
18,30839449913,42398
18,30841744248,42442
18,30844038582,42486
18,30873865116,42530
18,30885336860,42574
18,30887631213,42618
18,30889925530,42662
18,30892219900,42706
18,30894514253,42750
18,30896808589,42794
18,30899102924,42838
18,30901397293,42882
18,30905985963,42926
18,30908280333,42970
18,30910574688,43014
18,30912869022,43058
18,30915163358,43102
18,30917457728,43146
18,30948431417,43190
18,30961050305,43234
18,30963344674,43278
18,30965639029,43322
18,30967933345,43365
18,30970227715,43408
18,30972522069,43451
18,30974816404,43494
18,30977110740,43537
18,30982846622,43580
18,30985140956,43623
18,30987435326,43666
18,30989729681,43709
18,30992023997,43752
18,30994318366,43795
18,31024144865,43838
18,31035616629,43881
18,31037910963,43924
18,31040205315,43967
18,31042499669,44010
18,31044794004,44053
18,31047088338,44096
18,31049382708,44139
18,31051677062,44182
18,31058560102,44225
18,31060854438,44268
18,31063148774,44311
18,31065443143,44353
18,31067737478,44395
18,31070031813,44437
18,31101005504,44479
18,31112477268,44521
18,31114771603,44563
18,31117065940,44605
18,31119360309,44647
18,31121654663,44689
18,31123948979,44731
18,31126243349,44773
18,31128537703,44815
18,31130832039,44857
18,31138862255,44899
18,31141156590,44941
18,31143450960,44983
18,31145745295,45025
18,31148039630,45067
18,31150334001,45109
18,31174424652,45151
18,31187043540,45193
18,31189337909,45235
18,31191632264,45277
18,31193926580,45319
18,31196220949,45361
18,31198515303,45402
18,31200809640,45443
18,31203103974,45484
18,31205398344,45525
18,31212281384,45566
18,31214575739,45607
18,31216870073,45648
18,31219164409,45689
18,31221458779,45730
18,31223753114,45771
18,31242107883,45812
18,31255873983,45853
18,31258168319,45894
18,31260462688,45935
18,31262757023,45976
18,31265051358,46017
18,31267345729,46058
18,31269640083,46099
18,31271934399,46140
18,31274228769,46181
18,31281111793,46222
18,31283406163,46263
18,31285700518,46304
18,31287994833,46345
18,31290289203,46386
18,31292583557,46427
18,31312085486,46468
18,31326998744,46508
18,31329293113,46548
18,31331587467,46588
18,31333881804,46628
18,31336176138,46668
18,31338470508,46708
18,31340764844,46748
18,31343059179,46788
18,31345353548,46828
18,31352236588,46868
18,31354530943,46908
18,31356825279,46948
18,31359119614,46988
18,31361413983,47028
18,31363708338,47068
18,31384357458,47108
18,31398123524,47148
18,31400417893,47188
18,31402712249,47228
18,31405006564,47268
18,31407300934,47308
18,31409595288,47348
18,31411889624,47388
18,31414183975,47428
18,31416478329,47468
18,31423361370,47508
18,31425655723,47548
18,31427950040,47588
18,31430244411,47628
18,31432538765,47667
18,31434833099,47706
18,31437127434,47745
18,31458923734,47784
18,31473837012,47823
18,31476131346,47862
18,31478425715,47901
18,31480720070,47940
18,31483014386,47979
18,31485308756,48018
18,31487603110,48057
18,31489897446,48096
18,31492191797,48135
18,31499074822,48174
18,31501369192,48213
18,31503663545,48252
18,31505957862,48291
18,31508252233,48330
18,31510546587,48369
18,31512840921,48408
18,31533490062,48447
18,31549550496,48486
18,31551844834,48525
18,31554139168,48564
18,31556433538,48603
18,31558727892,48642
18,31561022209,48681
18,31563316579,48720
18,31565610933,48759
18,31567905249,48798
18,31574788310,48837
18,31577082644,48875
18,31579377014,48913
18,31581671368,48951
18,31583965686,48989
18,31586260055,49027
18,31588554409,49065
18,31610350708,49103
18,31627558321,49141
18,31629852657,49179
18,31632146991,49217
18,31634441361,49255
18,31636735698,49293
18,31639030032,49331
18,31641324403,49369
18,31643618756,49407
18,31645913072,49445
18,31652796134,49483
18,31655090467,49521
18,31657384837,49559
18,31659679193,49597
18,31661973509,49635
18,31664267878,49673
18,31666562232,49711
18,31689505709,49749
18,31705566145,49787
18,31707860481,49825
18,31710154816,49863
18,31712449186,49901
18,31714743522,49939
18,31717037857,49977
18,31719332227,50015
18,31721626581,50053
18,31723920899,50091
18,31730803958,50129
18,31733098293,50166
18,31735392664,50203
18,31737687017,50240
18,31739981334,50277
18,31742275704,50314
18,31744570058,50351
18,31746864394,50388
18,31770955028,50425
18,31787015464,50462
18,31789309835,50499
18,31791604188,50536
18,31793898505,50573
18,31796192875,50610
18,31798487229,50647
18,31800781566,50684
18,31803075900,50721
18,31805370270,50758
18,31812253312,50795
18,31814547665,50832
18,31816842001,50869
18,31819136336,50906
18,31821430706,50943
18,31823725062,50980
18,31826019377,51017
18,31828313747,51054
18,31851257224,51091
18,31868464839,51128
18,31870759174,51165
18,31873053509,51202
18,31875347879,51239
18,31877642234,51276
18,31879936550,51313
18,31882230920,51350
18,31884525275,51387
18,31886819610,51424
18,31893702671,51461
18,31895996986,51498
18,31898291358,51534
18,31900585711,51570
18,31902880046,51606
18,31905174382,51642
18,31907468752,51678
18,31909763088,51714
18,31933853743,51750
18,31937295271,51786
18,31939589624,51822
18,31941883960,51858
18,31944178296,51894
18,31946472666,51930
18,31948767001,51966
18,31951061337,52002
18,31953355707,52038
18,31955650061,52074
18,31962533102,52110
18,31964827439,52146
18,31967121773,52182
18,31969416143,52218
18,31971710498,52254
18,31974004814,52290
18,31976299185,52326
18,31978593538,52362
18,32003831352,52398
18,32006125687,52434
18,32008420057,52470
18,32010714412,52506
18,32013008728,52542
18,32015303098,52578
