14,30034408,13800
14,1030034409,1380
14,1118617379,2760
14,1406954615,4140
14,2406954615,1380
14,2495268581,2760
14,2495268581,3450
14,2783605942,4002
14,3783605942,1380
14,3857696490,2760
14,3857696490,3450
14,4030925276,4002
14,4115818855,4477
14,4203006855,4902
14,4289047649,5290
14,4373941237,5650
14,4459982037,5987
14,4462276455,6305
14,4549473749,6607
14,4628631290,2760
14,4766287312,3450
14,4843150445,4002
14,4926896845,4477
14,5011790444,4902
14,5097831283,5290
14,5185019321,5650
14,5271060152,5987
14,5273354571,6305
14,5358248197,6607
14,5360542617,6895
14,5445436245,7171
14,5447730663,7436
14,5530329878,7692
14,5534918729,7939
14,5610634663,8178
14,5615223513,8410
14,5694381093,8636
14,5698969945,8856
14,5701264362,9071
14,5787314493,9280
14,5789618194,2760
14,6046575000,3450
14,6119996545,4002
14,6201448561,4477
14,6288636642,4902
14,6374677517,5290
14,6463012826,5650
14,6549062988,2760
14,6719988269,3450
14,6807176371,4002
14,6894364474,4477
14,6980405373,4902
14,7064151854,5290
14,7151339968,5650
14,7239675295,5987
14,7397999863,2760
14,7914236134,3450
14,8002571492,4002
14,8087465221,4477
14,8173506163,4902
14,8257252689,5290
14,8344440849,5650
14,8432776224,5987
14,8690917677,2760
14,9127987262,3450
14,9216322665,4002
14,9300069230,4477
14,9383815782,4902
14,9464120718,5290
14,9549014503,5650
14,9637349924,5987
14,9805999577,2760
14,9980366740,3450
14,10065260545,4002
14,10153595985,4477
14,10240784220,4902
14,10323383608,5290
14,10401394142,5650
14,10483993536,5987
14,10486287960,6305
14,10572328996,6607
14,10574623419,6895
14,10660664456,7171
14,10662958894,7436
14,10747852710,7692
14,10750147147,7939
14,10831599329,8178
14,10833893767,8410
14,10916493166,8636
14,10918787590,8856
14,10921082027,9071
14,11000239791,9280
14,11002534215,9485
14,11004828639,9685
14,11087428056,9881
14,11089722481,10073
14,11092016919,10262
14,11172321902,10447
14,11174616327,10629
14,11176910764,10808
14,11259510173,10984
14,11261804598,11157
14,11264099036,11327
14,11344404026,11495
14,11346698450,11660
14,11348992888,11823
14,11351287312,11984
14,11432739516,12142
14,11435033954,12298
14,11437328378,12452
14,11518789867,12604
14,11521084305,4830
14,11694304387,5224
14,11780345467,5588
14,11867533764,5928
14,11954731341,6249
14,12038478007,2760
14,12213992567,3450
14,12302328091,4002
14,12384927556,4477
14,12473263087,4902
14,12646501801,2760
14,12810544252,3450
14,12897732586,4002
14,12980332072,4477
14,13067520413,4902
14,13154708759,5290
14,13240749892,5650
14,13325643818,5987
14,13327938258,6305
14,13412832171,6607
14,13415126611,6895
14,13501167757,7171
14,13503462183,7436
14,13587208903,7692
14,13589503331,7939
14,13674397269,8178
14,13676691695,8410
14,13758143995,8636
14,13760438421,8856
14,13762732849,9071
14,13843037940,9280
14,13845332367,9485
14,13847626793,9685
14,13930226313,9881
14,13932520740,10073
14,13934815166,10262
14,14016267477,10447
14,14018561904,10629
14,14020856331,10808
14,14103455856,10984
14,14105750284,11157
14,14108044725,11327
14,14190644242,11495
14,14192938683,11660
14,14196389604,11823
14,14278998416,4140
14,14446473342,4600
14,14449914984,5014
14,14534808953,5393
14,14620850138,5746
14,14706891330,6077
14,14709185770,6390
14,14795226963,6688
14,14797521391,6972
14,14882415373,7245
14,14884709801,7507
14,14969603786,7760
14,14971898214,8005
14,15056792203,8242
14,15059086645,8473
14,15141686195,8697
14,15143980637,8915
14,15146275064,9128
14,15231178339,9336
14,15233472768,2760
14,15406693128,3450
14,15695031734,4002
14,16695031734,1380
14,16982208820,2760
14,17701126736,3450
14,17788315255,4002
14,17869767686,4477
14,17955808995,4902
14,18039555877,5290
14,18127891623,5650
14,18215089452,2760
14,18380279511,3450
14,18467468056,4002
14,18555803817,4477
14,18644139598,4902
14,18817378772,2760
14,18991746616,3450
14,19080082413,4002
14,19161534889,4477
14,19239545719,4902
14,19325587080,5290
14,19412775658,5650
14,19498817024,5987
14,19501111471,6305
14,19586005624,6607
14,19588300055,6895
14,19674341427,7171
14,19676635861,7436
14,19759235586,7692
14,19761530019,7939
14,19847571398,8178
14,19935916492,2760
14,20282367218,3450
14,20367261399,4002
14,20449861135,4477
14,20537049771,4902
14,20624238395,5290
14,20710279803,5650
14,20796321216,5987
14,20798615651,6305
14,20884657067,6607
14,20886951499,6895
14,20970698485,7171
14,20972992920,7436
14,21056739909,7692
14,21059034357,7939
14,21141680516,8178
14,21143974951,8410
14,21228912362,8636
14,21232363307,2760
14,21403289678,3450
14,21491625551,4002
14,21574225341,4477
14,21662561218,4902
14,21749749884,5290
14,21834644116,5650
14,21922980005,5987
14,22011325190,2760
14,22922980005,1380
14,23194809098,2760
14,23281323210,3450
14,23370804899,4002
14,23461433831,4477
14,23545179537,4902
14,23619747633,5290
14,23706934925,5650
14,23798711069,5987
14,23966211135,2760
14,24798711069,1380
14,25164267341,2760
14,25249921248,3450
14,25334814194,4002
14,25411676747,4477
14,25494275290,4902
14,25578021024,5290
14,25669797183,5650
14,25760426166,5987
14,25849916550,6305
14,25929073503,2760
14,26104586807,3450
14,26196362984,4002
14,26288139162,4477
14,26377620938,4902
14,26460219502,5290
14,26539376460,5650
14,26623122230,5987
14,26625416634,6305
14,26709162406,6607
14,26711456810,6895
14,26798644190,7171
14,26800938575,7436
14,26890420381,7692
14,26979910791,2760
14,27099664641,3450
14,27161611985,4002
14,27228148013,4477
14,27295831222,4902
14,27384864629,5290
14,27470904821,5650
14,27561533844,5987
14,27642993857,6305
14,27712973217,2760
14,27870131356,3450
14,27958465963,4002
14,28050242181,4477
14,28139723995,4902
14,28220028174,5290
14,28301479586,5650
14,28386372594,5987
14,28388667001,6305
14,28468971184,6607
14,28471265606,6895
14,28559600224,7171
14,28561894611,7436
14,28649082035,7692
14,28651376456,7939
14,28737416675,8178
14,28739711081,8410
14,28828045691,8636
14,28830340111,8856
14,28918683381,9071
14,28922124974,2760
14,29158440168,3450
14,29239891565,4002
14,29315606986,4477
14,29390175190,4902
14,29472773794,5290
14,29563402861,5650
14,29655179116,5987
14,29929377963,2760
14,30366445144,3450
14,30457074198,4002
14,30748849951,4477
14,31002973299,2760
14,31153248410,3450
14,31238141490,4002
14,31324181822,4477
14,31411369337,4902
14,31560692665,2760
14,31741942195,3450
14,32033718033,4002
14,32285547679,2760
14,32447294881,3450
14,33447294881,1380
14,33539610873,2760
14,33539610873,3450
14,33632534417,4002
14,33724310761,4477
14,33802320653,4902
14,33888360977,5290
14,33972106878,5650
14,34062736019,5987
14,34152226605,6305
14,34241708564,2760
14,34408044556,3450
14,34483760046,4002
14,34562917156,4477
14,34651251927,4902
14,34741881065,5290
14,34832510245,5650
14,34921992190,5987
14,34924286614,6305
14,35008032537,6607
14,35010326961,6895
14,35086042452,7171
14,35088336877,7436
14,35176671634,7692
14,35178966023,7939
14,35267300807,8178
14,35269595214,8410
14,35354488363,8636
14,35356782753,8856
14,35359077168,9071
14,35445117523,9280
14,35447411948,9485
14,35449706355,9685
14,35530010676,9881
14,35532305100,10073
14,35534599507,10262
14,35620639867,10447
14,35622934257,10629
14,35625228671,10808
14,35712416253,10984
14,35715866487,3450
14,36050841668,4002
14,36142618080,4477
14,36232100054,4902
14,36323876445,5290
14,36484493806,2760
14,36632474615,3450
14,36709337358,4002
14,36787347304,4477
14,36879123698,4902
14,36968605713,5290
14,37060382127,5650
14,37149872752,2760
14,37313914458,3450
14,37404543693,4002
14,37467466149,4477
14,37552359427,4902
14,37631516673,5290
14,37717557159,5650
14,37802450443,5987
14,37804744835,6305
14,37886196507,6607
14,37888490936,6895
14,37963059340,7171
14,37965353778,7436
14,38043363827,7692
14,38045658238,7939
14,38128257104,8178
14,38130551531,8410
14,38214297621,8636
14,38217747858,8856
14,38302658456,2760
14,38521749007,3450
14,38598611885,4002
14,38680063549,4477
14,38764956859,4902
14,38850997376,5290
14,38933596296,5650
14,39008164727,5987
14,39010459165,6305
14,39085027597,6607
14,39087322034,6895
14,39161890468,7171
14,39164184880,7436
14,39247930997,7692
14,39250225418,7939
14,39332824320,8178
14,39335118733,8410
14,39417717646,8636
14,39420012060,8856
14,39422306482,9071
14,39503758183,9280
14,39506052595,9485
14,39508347032,9685
14,39584062683,9881
14,39586357121,10073
14,39588651533,10262
14,39662072772,10447
14,39664367209,10629
14,39666661623,10808
14,39745818900,10984
14,39748113315,11157
14,39750407751,11327
14,39831859447,11495
14,39834153858,11660
14,39836456936,11823
14,39919064479,4140
14,40563777769,4600
14,40566072182,5014
14,40652112748,5393
14,40738153315,5746
14,40820752265,6077
14,40823046680,6390
14,40901056798,6688
14,40903351237,6972
14,40987097373,7245
14,40989391813,7507
14,41069696348,7760
14,41071990744,8005
14,41145412060,8242
14,41147706474,8473
14,41224569393,8697
14,41226863789,8915
14,41229158203,9128
14,41306021124,9336
14,41308315546,9539
14,41310609977,9738
14,41392061709,9933
14,41394356149,10124
14,41396650563,10312
14,41478102298,10496
14,41480396737,10677
14,41482691150,10855
14,41562995681,11030
14,41565290103,11202
14,41567584532,11372
14,41644447463,11539
14,41646741859,11704
14,41649036273,11866
14,41651330695,12026
14,41728193618,12184
14,41730488058,12340
14,41732782452,12494
14,41735076867,12646
14,41815381447,12796
14,41817675861,12944
14,41819970256,13091
14,41895694643,4830
14,41984021000,5224
14,42054000692,5588
14,42142344359,5928
14,42224943336,2760
14,42807716470,3450
14,42889168259,4002
14,42976356102,4477
14,43061249523,4902
14,43138112478,5290
14,43221858697,5650
14,43303310505,5987
14,43305604937,6305
14,43391654213,6607
14,43475400438,2760
14,43647473084,3450
14,43730072082,4002
14,43817259947,4477
14,43899858964,4902
14,43977869156,5290
14,44060468208,5650
14,44146508864,5987
14,44231410956,6305
14,44317451616,2760
14,44488377082,3450
14,44574417766,4002
14,44660458436,4477
14,44740763042,4902
14,44826803716,5290
14,44913991602,5650
14,44989716040,2760
14,45154998306,3450
14,45239934983,4002
14,45320239621,4477
14,45406280320,4902
14,45491173793,5290
14,45565742398,5650
14,45652930301,5987
14,45814695475,2760
14,45984473825,3450
14,46069367305,4002
14,46155408013,4477
14,46442595801,4902
14,46692310722,2760
14,46934363324,3450
14,47221551149,4002
14,47482738247,2760
14,48687300217,3450
14,48772193771,4002
14,48859381766,4477
14,48940833696,4902
14,49025727266,5290
14,49112915256,5650
14,49369907685,2760
14,49712906366,3450
14,49798947164,4002
14,49884987966,4477
14,49971028768,4902
14,50057069573,5290
14,50141963170,5650
14,50229151188,5987
14,50402388671,2760
14,50916330533,3450
14,50968017673,4002
14,51027670908,4477
14,51095354369,4902
14,51163037830,5290
14,51235310013,5650
14,51306435015,5987
14,51308729356,6305
14,51393570365,6607
14,51654004570,2760
14,52086485967,3450
14,52173674050,4002
14,52259714888,4477
14,52345755747,4902
14,52431796610,5290
14,52514395845,5650
14,52600436710,5987
14,52685339008,6305
14,52772527088,2760
14,53538885890,3450
14,53627218591,4002
14,53714404114,4477
14,53791265029,4902
14,53873861829,5290
14,53961047355,5650
14,54048217981,5987
14,54134277628,6305
14,54221463158,2760
14,54741134107,3450
14,54829469457,4002
14,54913215945,4477
14,55200404138,4902
14,56200404138,1380
14,56467979467,2760
14,56638623653,3450
14,56723517386,4002
14,56809558350,4477
14,56894452105,4902
14,56974757005,5290
14,57063101037,5650
14,57150289222,2760
14,57569013344,3450
14,57657348750,4002
14,57745684188,4477
14,57829430734,4902
14,57914324502,5290
14,58001512716,5650
14,58173611986,2760
14,58852745031,3450
14,59106287855,2760
14,59278361253,3450
14,59364402287,4002
14,59450443311,4477
14,59536484336,4902
14,59617936505,5290
14,59701683129,5650
14,59788871354,5987
14,59873773816,6305
14,59959814852,2760
14,60127299428,3450
14,60213340470,4002
14,60299381513,4477
14,60386569782,4902
14,60472610829,5290
14,60559799090,5650
14,60645840140,5987
14,60648134565,6305
14,60817939528,2760
14,61156350412,3450
14,61243538700,4002
14,61330726979,4477
14,61408737547,4902
14,61492484192,5290
14,61575083613,5650
14,61661124686,5987
14,61663419112,6305
14,61749468839,6607
14,61834362692,2760
14,62006436224,3450
14,62094771731,4002
14,62178518391,4477
14,62263412253,4902
14,62348306129,5290
14,62430905581,5650
14,62515799461,5987
14,62518093886,6305
14,62605290833,6607
14,62689037502,2760
14,62859963847,3450
14,62948299375,4002
14,63034340478,4477
14,63122676022,4902
14,63379669418,2760
14,63719227734,3450
14,63806416068,4002
14,63893604415,4477
14,63980792752,4902
14,64065686665,5290
14,64150580581,5650
14,64235474496,5987
14,64237768922,6305
14,64321515628,6607
14,64323810054,6895
14,64407556761,7171
14,64409851187,7436
14,64579656314,2760
14,65663403014,1380
14,65746365672,2760
14,65746365672,3450
14,65919586587,4002
14,66007922182,4477
14,66093963351,4902
14,66180004523,5290
14,66381152034,5650
14,67381152034,1380
14,67667180997,2760
14,67751690255,3450
14,68751690255,1380
14,68838104024,2760
14,68838104024,3450
14,68925292467,4002
14,69012480913,4477
14,69098522146,4902
14,69184563394,5290
14,69270604631,5650
14,69353204212,5987
14,69355498642,6305
14,69441539894,6607
14,69527589777,2760
14,70612475152,1380
14,70697742191,2760
14,70697742191,3450
14,70783783460,4002
14,70869824728,4477
14,70954718803,4902
14,71041907292,5290
14,71127948567,5650
14,71215137059,5987
14,71301186977,6305
14,71387228256,2760
14,71867903611,3450
14,72156239760,4002
14,72413987682,2760
14,72933668550,3450
14,73022004293,4002
14,73109192824,4477
14,73189498050,4902
14,73276686599,5290
14,73362727902,5650
14,73448769225,5987
14,73451063674,6305
14,73539408068,2760
14,73711482083,3450
14,73796376197,4002
14,73884711974,4477
14,73969606077,4902
14,74055647426,5290
14,74142835961,5650
14,74231180388,5987
14,74396388402,2760
14,74943978658,3450
14,75943978658,1380
14,76224274165,2760
14,77224274165,1380
14,77482701686,2760
14,78186687326,3450
14,78268137862,4002
14,78353029985,4477
14,78441363666,4902
14,78614598119,2760
14,78775196190,3450
14,78855499553,4002
14,79113626149,2760
14,79269635478,3450
14,79351086033,4002
14,79437125360,4477
14,79523164686,4902
14,79604615254,5290
14,79691801761,5650
14,79777841092,5987
14,79780135485,6305
14,79866174820,6607
14,79868469205,6895
14,79952214155,7171
14,79954508540,7436
14,80037106300,7692
14,80039400685,7939
14,80118556877,8178
14,80120851244,8410
14,80197713071,8636
14,80200007439,8856
14,80202301831,9071
14,80287202621,9280
14,80289497006,2760
14,80461567054,3450
14,80538428869,4002
14,80618732264,4477
14,80705918789,4902
14,80794261174,5290
14,80957170988,2760
14,81327696549,3450
14,81414883087,4002
14,81503216846,4477
14,81586961819,4902
14,81669559624,5290
14,81747568652,5650
14,81834755199,5987
14,81921950405,6305
14,82005695411,2760
14,82146791331,3450
14,82220211613,4002
14,82300515035,4477
14,82385407225,4902
14,82471446608,5290
14,82558633186,5650
14,82644672572,5987
14,82646966941,6305
14,82730711960,6607
14,82733006329,6895
14,82819045709,7171
14,82821340113,7436
14,82907379504,7692
14,82991133152,2760
14,83154025757,3450
14,83237770769,4002
14,83326104564,4477
14,83412143963,4902
14,83495888972,5290
14,83580781183,5650
14,83664526218,5987
14,83666820588,6305
14,83754015829,6607
14,83840055230,2760
14,84005242278,3450
14,84093576079,4002
14,84181909865,4477
14,84270243679,4902
14,84442331159,2760
14,84609812584,3450
14,84898147130,4002
14,85156149860,2760
14,85331665984,3450
14,85418854761,4002
14,85506043537,4477
14,85593232336,4902
14,85678126661,5290
14,85759579355,5650
14,85838737593,5987
14,85841032028,6305
14,85928229473,6607
14,86013123805,2760
14,86186345546,3450
14,86274681558,4002
14,86361870351,4477
14,86450206385,4902
14,86614267637,2760
14,86772575505,3450
14,86858617091,4002
14,86944658678,4477
14,87024964156,4902
14,87108711308,5290
14,87195900121,5650
14,87281941713,5987
14,87284236169,6305
14,87367983308,6607
14,87370277764,6895
14,87452877687,7171
14,87455172123,7436
14,87538919284,7692
14,87541213741,7939
14,87624960885,8178
14,87627255340,8410
14,87712149705,8636
14,87714444162,8856
14,87716738598,9071
14,87799338546,9280
14,87801632983,9485
14,87803927419,9685
14,87885380152,9881
14,87887674588,10073
14,87889969026,10262
14,87969127302,10447
14,87971421757,10629
14,87973716195,10808
14,88057463366,10984
14,88060913662,3450
14,88230638156,4002
14,88294925897,4477
