72,0,0
72,93088082381,0
72,94183653486,1380
72,94271987499,4140
72,94363763130,6900
72,94447508380,9660
72,94449802773,12420
72,94528959231,15180
72,94531253639,17940
72,94612704503,20700
72,94614998879,23460
72,94694155375,26220
72,94696449761,28980
72,94873127122,30360
72,94949979939,40020
72,95039461201,42780
72,95138120006,45540
72,95236778842,48300
72,95329701689,51060
72,95419182954,53820
72,95501781044,56580
72,95591262318,59340
72,95593556705,62100
72,95687626761,64860
72,95689921139,67620
72,95780549625,70380
72,95782844019,73140
72,95870030891,75900
72,95872325296,78660
72,95965248173,81420
72,95967542560,84180
72,96059318238,86940
72,96061612630,89700
72,96063907010,92460
72,96160271492,95220
72,96162565882,97980
72,96164860276,100740
72,96265813530,103500
72,96268107908,106260
72,96270402313,109020
72,96456248093,121440
72,96552612571,124200
72,96655860238,126960
72,96755666314,129720
72,96850883613,132480
72,96939217738,135240
72,97030993437,138000
72,97033287846,140760
72,97129652346,143520
72,97131946726,146280
72,97231752840,149040
72,97234047218,151800
72,97330411745,154560
72,97332706139,157320
72,97424481868,160080
72,97426776263,162840
72,97517404798,165600
72,97519699193,168360
72,97617220197,169740
72,97718164231,180780
72,97782946170,183540
72,97851775824,186300
72,97927488409,189060
72,97998612364,191820
72,98073177795,194580
72,98150037550,197340
72,98233780301,200100
72,98236074601,202860
72,98317523023,205620
72,98319817355,208380
72,98403560081,211140
72,98405854397,213900
72,98488449974,216660
72,98665112739,226320
72,98750002643,229080
72,98834892551,231840
72,98912899500,234600
72,98996642277,237360
72,99086120828,240120
72,99144950876,242880
72,99202309109,245640
72,99204603447,248400
72,99263681940,251160
72,99265976264,253920
72,99321040179,256680
72,99323334500,259440
72,99381839909,262200
72,99384134234,264960
72,99441492485,267720
72,99443786824,270480
72,99502292220,273240
72,99504586558,276000
72,99506880883,278760
72,99564239127,281520
72,99566533462,284280
72,99568827802,287040
72,99627342480,288420
72,99685845923,293940
72,99736620162,295320
72,99738892704,300840
72,99813421095,303600
72,99887986581,306360
72,99975170863,309120
72,100063502314,311880
72,100150686603,314640
72,100232135068,317400
72,100234429396,320160
72,100322760861,322920
72,100325055164,325680
72,100411092296,328440
72,100413386625,331200
72,100498276599,333960
72,100500570929,336720
72,100580872240,339480
72,100583166573,342240
72,100666909383,345000
72,100669203715,347760
72,100671498045,350520
72,100741474921,353280
72,100743769241,356040
72,100746063561,358800
72,100818334769,361560
72,100820629103,364320
72,100822923408,367080
72,100900930425,369840
72,100903224758,372600
72,100905519088,375360
72,100983526108,378120
72,100985820414,380880
72,100988114747,383640
72,101068416099,386400
72,101070710434,389160
72,101073004738,391920
72,101075299068,394680
72,101144128795,397440
72,101146423125,400200
72,101149864598,402960
72,101153306094,405720
72,101215252853,408480
72,101217547184,411240
72,101219841489,414000
72,101223282986,416760
72,101290965551,419520
72,101293259885,422280
72,101295554215,425040
72,101297848520,427800
72,101370119751,430560
72,101372414081,433320
72,101374708416,436080
72,101377002720,438840
72,101446979619,441600
72,101449273954,444360
72,101451568284,447120
72,101453862589,449880
72,101456156924,452640
72,101528428156,455400
72,101530722491,458160
72,101533016795,460920
72,101535311126,463680
72,101537605461,466440
72,101609876670,469200
72,101612171005,471960
72,101614465335,474720
72,101616759656,477480
72,101619053975,480240
72,101695913854,483000
72,101698208188,485760
72,101700502518,488520
72,101702796839,491280
72,101705091159,494040
72,101783098205,496800
72,101785392536,499560
72,101787686873,502320
72,101789981177,505080
72,101792275511,507840
72,101794569842,510600
72,101866841061,513360
72,101869135396,516120
72,101871429726,518880
72,101873724062,521640
72,101876018367,524400
72,101878312697,527160
72,101944848113,529920
72,101947142448,532680
72,101949436780,535440
72,101951731100,538200
72,101954025420,540960
72,102088243453,561660
72,102091684952,564420
72,102093979257,567180
72,102162809011,569940
72,102165103346,572700
72,102232785950,575460
72,102235080271,578220
72,102237374602,580980
72,102307351528,583740
72,102309645863,586500
72,102311940169,589260
72,102387652932,592020
72,102389947238,594780
72,102392241574,597540
72,102471395809,600300
72,102473690146,603060
72,102475984450,605820
72,102553991528,608580
72,102556285858,611340
72,102704269877,625140
72,102706564209,627900
72,102777688320,630660
72,102843076594,633420
72,102918789347,636180
72,103002532273,638940
72,103088578790,640320
72,103249172349,648600
72,103319149307,651360
72,103398303577,654120
72,103469427709,656880
72,103547434820,659640
72,103624294765,662400
72,103704596216,665160
72,103782603334,667920
72,104010898150,669300
72,104012036038,676200
72,104090043167,678960
72,104170344634,681720
72,104249498937,684480
72,104332094720,687240
72,104414690519,690000
72,104489256173,692760
72,104562674663,695520
72,104564968985,698280
72,104652153451,701040
72,104654447785,703800
72,104737043586,706560
72,104739337920,709320
72,104827669546,712080
72,104829963869,714840
72,104914854011,717600
72,104917148348,720360
72,105000891323,723120
72,105174122408,727260
72,105175260295,734160
72,105252120299,736920
72,105328980305,739680
72,105413870465,742440
72,105501054966,745200
72,105592828116,747960
72,105682306961,750720
72,105768344303,753480
72,105770638627,756240
72,105857823130,759000
72,105860117467,761760
72,105950743464,764520
72,105953037802,767280
72,106044810972,770040
72,106199678227,779700
72,106279979761,782460
72,106366017127,785220
72,106452054498,787980
72,106535797534,790740
72,106621834911,793500
72,106711313800,796260
72,106804234174,799020
72,107057766950,800400
72,107058904840,807300
72,107143795069,810060
72,107225243823,812820
72,107302103901,815580
72,107385846968,818340
