8,29756014,29000000
8,4716957250,33250000
8,4790378741,46218750
8,4868389081,59441406
8,4949841064,71886230
8,4952135483,73400451
8,5039332795,75475394
8,5299740424,87665969
8,5588078070,112832722
8,6016747498,119728631
8,6089021833,113887552
8,6168179428,109526608
8,6256514718,106835782
8,6604119874,114981309
8,6691307968,111483645
8,6779643279,108548189
8,6866831394,105854665
8,6949430650,113872831
8,7035471547,120763727
8,7126110585,127793261
8,7443879073,131319103
8,7532214414,126029215
8,7620549755,121275563
8,7706590681,116866117
8,7789189978,123382852
8,7877525332,129334995
8,8134500936,123668120
8,8218247460,118709605
8,8303141197,114495904
8,8389182149,110933916
8,8475223104,118567176
8,8561264061,125246279
8,8648452233,131215494
8,8734502478,136438557
8,8994910547,140758737
8,9283248536,159288894
8,21225470713,150377782
8,21312659361,142455559
8,21399848012,135523614
8,21488183899,129708162
8,21833496899,135119641
8,21921832788,129229685
8,22009021463,124075974
8,22096210155,119441477
8,22184546052,126386292
8,23555890586,146588005
8,23641365753,139014504
8,23723964214,131887691
8,23800826692,125026729
8,23879983574,119273387
8,23966023665,125114213
8,24048622176,130599936
8,24128926247,134524944
8,24131220669,128084326
8,24200052728,121073785
8,24202347151,114814561
8,24280356843,110462740
8,24282651246,106654897
8,24364102539,103823034
8,24366396946,101595154
8,24444406643,109145759
8,24446701046,105752539
8,24527005128,112658471
8,24529299550,109201162
8,24531593954,106176016
8,24607309252,102904014
8,24609603654,100041012
8,24611898037,97535885
8,24691054943,95843899
8,24693349365,94363411
8,24695643769,93067984
8,24774800656,101809486
8,24777095073,99833300
8,24779389481,98104137
8,24856251989,105966119
8,24858546391,103220354
8,24860840775,100692809
8,24936556100,107731207
8,24938850485,104514806
8,24941144908,101825455
8,24943439309,99472273
8,25014565812,96788238
8,25016860198,94439708
8,25019154620,92384744
8,25022596225,90711651
8,25090281125,88872694
8,25092575527,87263607
8,25094869911,85730656
8,25099458737,85014324
8,25171732446,93012533
8,25174026828,91885966
8,25176321252,90900220
8,25180910039,90287692
8,25256625375,98626730
8,25258919758,97173388
8,25261214181,95901714
8,25266950170,95163999
8,25339223903,103143499
8,25341518306,100875561
8,25343812690,98891115
8,25346107108,97154725
8,25350695921,95510384
8,25422969615,93946586
8,25425264038,92703262
8,25427558441,91615354
8,25429852826,90538434
8,25434441653,89721129
8,25507862551,89130987
8,25510156975,88614613
8,25512451378,88412786
8,25514745783,88236187
8,25519334590,88456663
8,25592755491,97149580
8,25595049894,96005882
8,25597344318,94880146
8,25599638722,93895127
8,25605374731,93533236
8,25832520716,91466581
8,25838256726,90158258
8,25913004032,89263475
8,25917592856,88730540
8,25997896986,97514222
8,26002485814,96449944
8,26087378775,105643701
8,26089673179,103938238
8,26091967570,102070958
8,26178007734,100687088
8,26180302152,99476202
8,26182596556,98416676
8,26269783907,97489591
8,26272078316,96803392
8,26274372735,96202968
8,26530198842,94552597
8,26615091798,93358522
8,26699984773,92188706
8,26788319369,102290117
8,26878948337,111878852
8,26969577349,120518995
8,27059067764,128079120
8,27291941224,132194230
8,27377981420,126419951
8,27465168829,121617457
8,27555797813,117665274
8,27636102000,124332114
