80,45064556121,13800
80,45142653690,15180
80,45144948030,16560
80,45147242389,17940
80,45149536765,19320
80,45151831085,20700
80,45210337176,22080
80,45212631445,23460
80,45214925999,24840
80,45217220144,26220
80,45219514519,27600
80,45221809244,28980
80,45224103200,30360
80,45282609220,31740
80,45284905645,33120
80,45287200066,34500
80,45289494496,35880
80,45291786596,37260
80,45294080955,38640
80,45296375313,40020
80,45298669671,41400
80,45300964011,42780
80,45303258370,44160
80,45305555398,45540
80,45367500267,46920
80,45378907524,48300
80,45385816690,20010
80,45622115494,20105
80,45624409906,20199
80,45626704336,20293
80,45631293151,20386
80,45633587581,20479
80,45638176397,20571
80,45670138439,20663
80,45674727279,20755
80,45678168905,20846
80,45683904952,20937
80,45687346588,21027
80,45689641020,21117
80,45697671486,21207
80,45706849138,21296
80,45717174020,21385
80,45724057277,21474
80,45756179137,21562
80,45758473579,21650
80,45763062394,21737
80,45769945651,21824
80,45782564974,21911
80,45791742629,21997
80,45802067512,22083
80,45831894954,22169
80,45834189373,22254
80,45839925419,22339
80,45847955886,22424
80,45861722399,22508
80,45873194489,22592
80,45883519398,22676
80,45885813795,22759
80,45919082865,22842
80,45921377293,22925
80,45925966123,23008
80,45933996589,23090
80,45960391051,23172
80,45971880418,9660
80,46126727772,9857
80,46140494306,10050
80,46174910568,10239
80,46213924329,3450
80,46380261075,4002
80,46450240848,4477
80,46532839940,4902
80,46611997400,5290
80,46698038122,5650
80,46785226054,5987
80,46865539396,6305
80,46941255212,2760
80,47113328045,3450
80,47197074352,4002
80,47284262296,4477
80,47370303044,4902
80,47454049357,5290
80,47541237309,5650
80,47628433912,2760
80,47798212341,3450
80,47885400310,4002
80,47972588289,4477
80,48054040183,4902
80,48138933730,5290
80,48223827281,5650
80,48311015253,5987
80,48478516604,2760
80,48650589503,3450
80,48734335839,4002
80,48821523840,4477
80,48907564616,4902
80,48987869321,5290
80,49070468476,5650
80,49157656485,5987
80,49329746678,2760
80,49840246746,3450
80,50127434703,4002
80,50385180500,2760
80,51141241464,3450
80,51214660825,4002
80,51285785808,4477
80,51363793873,4902
80,51432624536,5290
80,51506043884,5650
80,51579463251,5987
80,51581764824,6305
80,51657480770,6607
80,51659766548,6895
80,51733188066,7171
80,51735491136,7436
80,51812340282,7692
80,51814648732,7939
80,51881186965,8178
80,51883465291,8410
80,51956902916,8636
80,51959197336,8856
80,51961491767,9071
80,52031463021,9280
80,52033745536,9485
80,52036039897,9685
80,52111776454,9881
80,52114088153,10073
80,52116382584,10262
80,52198912679,10447
80,52281529190,2760
80,52624528152,3450
80,52710569038,4002
80,52795462681,4477
80,52882650781,4902
80,53882650781,1380
80,54169060380,2760
80,54341904272,3450
80,54429092390,4002
80,54513987137,4477
80,54601174216,4902
80,54683773499,5290
80,54769814416,5650
80,54857002545,5987
80,54941904894,6305
80,55029093029,2760
80,55539593932,3450
80,55826782124,4002
80,56089117368,2760
80,56233657549,3450
80,56297901440,4002
80,56381647989,4477
80,56465394506,4902
80,56549141030,5290
80,56750288324,5650
80,57750288324,1380
80,57836322644,2760
80,58836322644,1380
80,58913547348,2760
80,58913547348,3450
80,59913547348,1380
80,62284447012,2760
80,62572397844,3450
80,62830144904,2760
80,63342941258,3450
80,63427835157,4002
80,63515023484,4477
80,63602211812,4902
80,63688252930,5290
80,63775441263,5650
80,63862629611,5987
80,63947532162,6305
80,64033573286,2760
80,64204499689,3450
80,64291688032,4002
80,64377729147,4477
80,64463770300,4902
80,64548664223,5290
80,64635852574,5650
80,64723040927,5987
80,64807943496,2760
80,64977722702,3450
80,65064911081,4002
80,65148657802,4477
80,65234698953,4902
80,65320740088,5290
80,65406781261,5650
80,65491675204,5987
80,65493969631,6305
80,65667216444,2760
80,65840428703,3450
80,65926469869,4002
80,66014805477,4477
80,66100846648,4902
80,66185740587,5290
80,66270634564,5650
80,66354381299,5987
80,66356675739,6305
80,66442716898,6607
80,66445011345,6895
80,66526463656,7171
80,66528758077,7436
80,66613652061,7692
80,66615946490,7939
80,66695113016,2760
80,66855714576,3450
80,66926841975,4002
80,67014030377,4477
80,67101218782,4902
80,67186112761,5290
80,67273301170,5650
80,67361645448,2760
80,67533719188,3450
80,67618613193,4002
80,67703507169,4477
80,67787253946,4902
80,67988401495,5290
80,68247296264,2760
80,68760093311,3450
80,69047282108,4002
80,69308471404,2760
80,69480545258,3450
80,69567733697,4002
80,69656069387,4477
80,69744405065,4902
80,69913054559,2760
80,70744405065,1380
80,71112272171,2760
80,71400223645,3450
80,71632732711,2760
80,72400223645,1380
80,72486253734,2760
80,72486253734,3450
80,72572295039,4002
80,72660630791,4477
80,72746672098,4902
80,72829271747,5290
80,72907282537,5650
80,72994471067,5987
80,73081668251,6305
80,73168856765,2760
80,74246858921,1380
80,74333274139,2760
80,74333274139,3450
80,74414726616,4002
80,74503062393,4477
80,74587956523,4902
80,74673997871,5290
80,74760039219,5650
80,74846080570,5987
80,74848375000,6305
80,74929827473,6607
80,74933269137,6895
80,75014721628,7171
80,75019310492,7436
80,75100762966,7692
80,75104204632,7939
80,75183362678,8178
80,75185657125,8410
80,75271707124,8636
80,75274001558,2760
80,76361190133,1380
80,76446450013,2760
80,76446450013,3450
80,76533638615,4002
80,76621974449,4477
80,76706868602,4902
80,76791762775,5290
