35,31008799,13800
35,1031008800,1380
35,3031041032,13800
35,3108481831,15180
35,4108481831,1380
35,4196151431,2760
35,4283330152,4140
35,4284477362,5520
35,4364782102,6900
35,4365920044,8280
35,4365920044,8510
35,4367067252,8733
35,4454255260,8951
35,4456558960,2760
35,4692865824,3450
35,4761698465,4002
35,4837414386,4477
35,4918866368,4902
35,5004907191,5290
35,5093242433,5650
35,5181586961,2760
35,5352512139,3450
35,5439700185,4002
35,5523446609,4477
35,5606045825,4902
35,5689792241,5290
35,5778127525,5650
35,5952522218,2760
35,6273722890,3450
35,6362058195,4002
35,6448099074,4477
35,6530698310,4902
35,6617886418,5290
35,6703927304,5650
35,6792262615,5987
35,7048109445,2760
35,7451909558,3450
35,7740247401,4002
35,8003727983,2760
35,8175800584,3450
35,8260694322,4002
35,8347882495,4477
35,8435070660,4902
35,8522258825,5290
35,8606005366,5650
35,8692046327,5987
35,8694340749,6305
35,8780381716,6607
35,8782676139,6895
35,8868717107,7171
35,8871011542,7436
35,8955905305,7692
35,8958199727,7939
35,9041946280,8178
35,9044240703,8410
35,9129134472,8636
35,9131428894,8856
35,9217479156,9071
35,9219782859,2760
35,9466415141,3450
35,9552456137,4002
35,9639644347,4477
35,9725685350,4902
35,9808284719,5290
35,9895472940,5650
35,9981513951,5987
35,9983808374,6305
35,10067554969,6607
35,10069849391,6895
35,10155890422,7171
35,10158184846,7436
35,10244225868,7692
35,10325687312,2760
35,10487435173,3450
35,10775773304,4002
35,11039254349,2760
35,11205591108,3450
35,11493929322,4002
35,11756263245,2760
35,12624695436,3450
35,12705000486,4002
35,12788747165,4477
35,12871346646,4902
35,12956240559,5290
35,13044576112,5650
35,13306159727,2760
35,13994470379,3450
35,14282808839,4002
35,14533671019,2760
35,14705744114,3450
35,14792932536,4002
35,14880120946,4477
35,14967309359,4902
35,15054497774,5290
35,15139391766,5650
35,15225432973,5987
35,15227727403,6305
35,15313768615,6607
35,15316063058,6895
35,15400957057,7171
35,15403251486,7436
35,15489292705,7692
35,15569607121,2760
35,15743974737,3450
35,16032313359,4002
35,17032313359,1380
35,17313754542,2760
35,18601706062,1380
35,18890031429,2760
35,20179130358,1380
35,20267453377,2760
35,20267453377,3450
35,21555792407,1380
35,21644205715,2760
35,21644205715,3450
35,21730247163,4002
35,21817435829,4477
35,21903477284,4902
35,21989518739,5290
35,22190669244,5650
35,22361227152,2760
35,22754174592,3450
35,22816121895,4002
35,22870446712,4477
35,22933542756,4902
35,23002374808,5290
35,23082678868,5650
35,23157246925,5987
35,23159541329,6305
35,23239845374,6607
35,23242139795,6895
35,23313266254,7171
35,23315560657,7436
35,23388981500,7692
35,23391275922,7939
35,23465843969,8178
35,23468138391,8410
35,23551884048,8636
35,23555334312,2760
35,23720522631,3450
35,23797385107,4002
35,23876541989,4477
35,23963737923,4902
35,24045189213,2760
35,24197758327,3450
35,24278062420,4002
35,24359513737,4477
35,24439817817,4902
35,24522416341,5290
35,24600426043,5650
35,24684171753,5987
35,24686466155,6305
35,24771359071,6607
35,24773653475,6895
35,24852810364,7171
35,24855104781,7436
35,24931967275,7692
35,24934261697,7939
35,25008829785,8178
35,25011124203,8410
35,25083397914,8636
35,25085692317,8856
35,25087986700,9071
35,25165996416,9280
35,25168290840,9485
35,25170585243,9685
35,25249742163,9881
35,25252036547,10073
35,25254330972,10262
35,25332340692,10447
35,25334635095,10629
35,25336929479,10808
35,25414939202,10984
35,25417233626,11157
35,25419528029,11327
35,25497537754,11495
35,25499832138,11660
35,25502126557,11823
35,25505568167,11984
35,25584725097,12142
35,25587019481,12298
35,25589313904,12452
35,25591608308,12604
35,25670765220,12755
35,25673059624,12904
35,25675354047,13051
35,25677648452,13196
35,25748783593,4830
35,25909562441,5224
35,25995602602,5588
35,26083937148,5928
35,26086231574,6249
35,26173418939,6553
35,26175713345,6843
35,26265195117,7121
35,26267489521,7388
35,26355824075,7645
35,26358118500,7894
35,26441864244,8135
35,26444158670,8369
35,26523315628,8596
35,26525610033,8817
35,26527904417,9032
35,26608208599,9242
35,26610503003,9448
35,26612797388,9649
35,26693101558,9846
35,26695395978,10039
35,26697690382,10228
35,26781436154,10414
35,26783730559,10596
35,26786024949,10775
35,26872065128,10951
35,26874359548,11124
35,26876653953,11295
35,26961546932,11463
35,26963841317,11629
35,26966135741,11792
35,26968430146,11953
