59,3073884581,73000000
59,11882447552,85500000
59,11968488638,96437500
59,12056824154,106132812
59,12313800231,103616210
59,12397546910,101164183
59,12485882440,99518660
59,12574217990,98203827
59,12910351956,107178348
59,12994098656,104281054
59,13081286998,102120922
59,13168475343,100230806
59,13253369265,109201955
59,13341704829,117176710
59,13603269917,113654621
59,13690458283,110322793
59,13775352223,107157443
59,13862540595,104637762
59,13949728969,113308041
59,14038064575,121144535
59,14991400894,127501468
59,15279739446,147563784
59,15714147107,150868311
59,16002485727,168009772
59,16436893532,168883550
59,16520640359,158273106
59,16604387190,148988967
59,16689281238,140990346
59,16776469719,144866552
59,16863658203,148508233
59,16949699475,151569703
59,16951993920,143623490
59,17038035195,136795553
59,17040329626,130821108
59,17121782029,124843469
59,17124076475,119738035
59,17208970542,115645780
59,17211264971,112440057
59,17291570167,119260049
59,17293864597,114977542
59,17377611454,121355349
59,17379905884,117185930
59,17382200329,113662688
59,17463652746,110204852
59,17465947176,107179245
59,17468241621,104531839
59,17551988486,102465359
59,17554282916,100782189
59,17556577346,99184415
59,17811259604,97411363
59,17892712035,95359942
59,17978753345,94189949
59,18065941874,104041205
59,18151983206,112661054
59,18235730079,119828422
59,18238024526,115724869
59,18317182541,111509260
59,18319476972,107695602
59,18404371082,105108651
59,18407812728,102970069
59,18492706842,101098810
59,18749683633,109461458
59,18836872190,106653775
59,18925207980,104447053
59,19013543762,102391171
59,19347384226,110592274
59,19635723176,132768239
59,20074720652,138047209
59,20160762041,131541307
59,20247950650,125973643
59,20333992048,120976937
59,20417739013,127104819
59,20502633200,132341716
59,20588674605,137174001
59,20590969039,131027250
59,20677010448,125773843
59,20679304895,121177112
59,20765346308,117029973
59,20767640740,113401226
59,20851387721,109976072
59,20853682156,107229063
59,20938576359,115200430
59,20940870790,111925376
59,21025764996,119434704
59,21028059444,115755366
59,21113009315,122910945
59,22374984496,118422076
59,22463320419,114744316
59,22549420566,111151276
59,22597011996,114007366
59,22654370613,112881445
59,22717465088,113771264
59,22719759420,107674856
59,22777118037,101715499
59,22779412389,96501061
59,22843654042,92688428
59,22845948374,89352374
59,22911337198,86683327
59,22913631551,84597911
59,22976726030,90398172
59,22979020361,87598400
59,23014025282,89273600
59,23019761282,83489400
59,23022055706,78428225
59,23061060550,74499696
59,23067943743,71187234
59,23070238161,68288829
59,23111537408,66002725
59,23124156623,64877384
59,23127598227,63892711
59,23178075087,69406122
59,23195283107,71230356
59,23198724710,71576561
59,23261820767,79379490
59,23283617614,82582053
59,23287059217,83759296
59,23351302494,92414384
59,23374246524,94987586
59,23378843948,94989137
59,23868690362,102990494
59,23945552866,108366682
59,24035034577,115695846
59,24126810700,123858865
59,24372311875,118751506
59,24450321591,113657567
59,24530625711,109450371
59,24612077037,106019074
59,24701558775,114141689
59,24793334919,122498977
59,25049160934,118436604
59,25140937065,115007028
59,25223535624,111006149
59,25313017361,108380380
59,25392174313,115957832
59,25473625655,121463103
59,25559665805,127155215
59,25561960195,122260813
59,25651441969,118478211
59,25653736373,115168434
59,25742070918,112147379
59,25744365337,109503956
59,25833847081,107190961
59,26039017062,103292090
59,26125057219,101130578
59,26206508590,98614255
59,26287959922,96412473
59,26372852885,105110913
59,26456598667,113097048
59,26542638836,120209917
59,26628687649,126683677
59,26875327516,131348217
59,26959073272,125429689
59,27368803794,131375977
59,27457138410,126078979
59,27748914008,146694106
59,28048915793,147982342
59,28132661624,139984549
59,28218701842,133236480
59,28304742044,127331920
59,28390782268,132915430
59,28477969696,137926001
59,28713146350,130935250
59,28795744957,124818343
59,28879490807,119716050
59,28948323001,113376543
59,29018302397,116579475
59,29104342642,121507040
59,29183499670,126943660
59,29185794056,121200702
59,29425559577,115175614
59,29504716614,110653662
59,29572401617,105321954
59,29655000248,102531709
59,29741040511,110840245
59,29828236641,118610214
59,30282906655,139658937
59,30692072387,142326569
59,30773523886,134660747
59,30860711385,128703153
59,30946751664,123365258
59,31024761535,128444600
59,31093593797,130764025
59,31173898062,133043521
