58,3073838182,13800
58,4073838183,1380
58,4160560057,2760
58,4448897594,4140
58,5448897594,1380
58,7735658546,2760
58,7820164715,3450
58,7907352858,4002
58,7995688215,4477
58,8078287523,4902
58,8164328465,5290
58,8250369412,5650
58,8338704783,5987
58,8513090406,2760
58,9036210212,3450
58,9324548207,4002
58,9581145754,2760
58,10099676947,3450
58,10188012403,4002
58,10271758989,4477
58,10347475094,4902
58,10427780052,5290
58,10516115521,5650
58,10690510580,2760
58,11378820446,3450
58,11667158676,4002
58,11928345413,2760
58,12102712739,3450
58,12391051037,4002
58,13391051037,1380
58,15677823478,2760
58,16677823478,1380
58,17053336272,2760
58,17141284727,3450
58,17228473226,4002
58,17312220081,4477
58,17398261370,4902
58,17485449878,5290
58,17573785603,5650
58,17828486422,2760
58,18258674433,3450
58,18347010204,4002
58,18433051529,4477
58,18521387292,4902
58,18693479241,2760
58,18860963766,3450
58,18949299557,4002
58,19035340906,4477
58,19121382259,4902
58,19200540304,5290
58,19286581661,5650
58,19370328591,5987
58,19372623024,6305
58,19458664386,6607
58,19460958819,6895
58,19545852971,7171
58,19548147418,7436
58,19633041572,7692
58,19635336004,7939
58,19719082946,8178
58,19721377378,8410
58,19808575252,8636
58,19895773129,2760
58,20158467610,3450
58,20245656219,4002
58,20331697615,4477
58,20415444582,4902
58,20500338766,5290
58,20586380173,5650
58,20674716014,5987
58,20936300484,2760
58,21367725878,3450
58,21456061764,4002
58,21544397637,4477
58,21630439082,4902
58,21716480529,5290
58,21803669194,5650
58,21890857863,5987
58,21893152313,6305
58,21979193768,6607
58,22064097291,6895
58,22152433187,2760
58,23064097291,1380
58,23150372361,2760
58,23150372361,3450
58,23307530249,4002
58,23382098310,4477
58,23456666381,4902
58,23542706459,5290
58,23627599340,5650
58,23707903398,5987
58,23710197821,6305
58,23783618695,6607
58,23785913076,6895
58,23861628376,7171
58,23863922757,7436
58,23947668466,7692
58,23949962847,7939
58,24030266955,8178
58,24032561358,8410
58,24115159850,8636
58,24117454253,8856
58,24119748656,9071
58,24181697527,9280
58,24186286332,9485
58,24188580736,9685
58,24260854400,9881
58,24268884810,10073
58,24271179232,10262
58,24340011295,10447
58,24350336126,10629
58,24352630531,10808
58,24426051400,10984
58,24430640226,11157
58,24432934610,11327
58,24508649925,11495
58,24514385931,11660
58,24516680335,11823
58,24518974717,11984
58,24586659626,12142
58,24591248431,12298
58,24593542832,12452
58,24595837217,12604
58,24668110927,12755
58,24672699739,12904
58,24674994121,13051
58,24677288543,13196
58,24754151048,13340
58,24757592652,13482
58,24759887035,13623
58,24762181459,13762
58,24837896742,13900
58,24840191166,14037
58,24842485568,14172
58,24844779952,14306
58,24915906451,14439
58,24918200875,14570
58,24920495278,14700
58,24922789661,14829
58,24925084079,14957
58,25012476392,5520
58,25278601317,5865
58,25280895700,6189
58,25283190125,6496
58,25357758233,6789
58,25360052642,7069
58,25434620786,7338
58,25436915169,7597
58,25518366532,7847
58,25521808118,8089
58,25605553887,8324
58,25608995478,8552
58,25697330051,8774
