64,45084976482,13800
64,45164219178,15180
64,45166513620,16560
64,45168808016,17940
64,45171102434,19320
64,45173396860,20700
64,45242229399,22080
64,45244523841,23460
64,45246818238,24840
64,45249112655,26220
64,45251407097,27600
64,45253701514,28980
64,45255995911,30360
64,45323681273,31740
64,45325975670,33120
64,45329417320,34500
64,45334006135,35880
64,45337465066,16560
64,46334006135,1380
64,46414694655,2760
64,46576433926,4140
64,46661327421,5520
64,46743926509,6900
64,46746220926,8280
64,46746220926,8510
64,46831114443,8733
64,46833408869,8951
64,46909133342,2760
64,47510262641,3450
64,47797450505,4002
64,48051754404,2760
64,48222680092,3450
64,48509867942,4002
64,49509867942,1380
64,49792449186,2760
64,50853233917,3450
64,51140421923,4002
64,52140421923,1380
64,54227183061,2760
64,54227183061,3450
64,54313223968,4002
64,54600412132,4477
64,54767528635,2760
64,54940749044,3450
64,55227937227,4002
64,55483389146,2760
64,55655462379,3450
64,55742650547,4002
64,55826397048,4477
64,55913585202,4902
64,56087970157,2760
64,56547993819,3450
64,56835182075,4002
64,57091781366,2760
64,57263854672,3450
64,57551042960,4002
64,57759320080,2760
64,57915327736,3450
64,57988747160,4002
64,58065608129,4477
64,58145910644,4902
64,58221624435,5290
64,58295043880,5650
64,58370757672,5987
64,58373052034,6305
64,58449913009,6607
64,58452207373,6895
64,58530215530,7171
64,58532509874,7436
64,58610518032,7692
64,58612812395,7939
64,58689673389,8178
64,58691967735,8410
64,58760798460,8636
64,58763092824,8856
64,58765387168,9071
64,58839953803,9280
64,58842248167,9485
64,58844542512,9685
64,58922550674,9881
64,58924845035,10073
64,58927139399,10262
64,58982203985,10447
64,58984498331,10629
64,58986792692,10808
64,59041857280,10984
64,59045298825,11157
64,59048740350,11327
64,59109540829,11495
64,59112982373,11660
64,59115276737,11823
64,59117571081,11984
64,59181813103,12142
64,59184107467,12298
64,59186401813,12452
64,59188696194,12604
64,59256379727,12755
64,59258674107,12904
64,59260968452,13051
64,59263262815,13196
64,59335535074,13340
64,59337829438,13482
64,59340123799,13623
64,59342418146,13762
64,59415837605,13900
64,59418131969,14037
64,59420426315,14172
64,59422720678,14306
64,59498434484,14439
64,59502067919,14570
64,59585840442,4830
64,59882748094,2760
64,60019253771,3450
64,60098409112,4002
64,60172975762,4477
64,60250983940,4902
64,60331286486,5290
64,60410441829,5650
64,60489597194,5987
64,60491891556,6305
64,60569899739,6607
64,60572194104,6895
64,60649055106,7171
64,60651349453,7436
64,60722474564,7692
64,60724768928,7939
64,60798188404,8178
64,60800482751,8410
64,60876196591,8636
64,60878490938,8856
64,60880785301,9071
64,60957646307,9280
64,60959940670,9485
64,60962235035,9685
64,61040243225,9881
64,61042537570,10073
64,61044831934,10262
64,61096454994,10447
64,61102190903,10629
64,61105632431,10808
64,61158402673,10984
64,61164138583,11157
64,61168727293,11327
64,61221497537,11495
64,61226086264,11660
64,61228380610,11823
64,61231822155,11984
64,61290328292,12142
64,61294917018,12298
64,61297211382,12452
64,61301800093,12604
64,61361453412,12755
64,61366042139,12904
64,61368336486,13051
