68,45064509722,64000000
68,45131138719,64375000
68,45133433095,64953125
68,45135727416,65708984
68,45138021775,66745361
68,45140316133,67902190
68,45189687919,75039416
68,45194276618,73534489
68,45196570994,72217677
68,45201159675,71440467
68,45203454050,71010408
68,45205748371,70509107
68,45208042729,70195468
68,45253931048,75546034
68,45256224139,74477779
68,45260812835,73418056
68,45263107195,72865799
68,45265401553,72382574
68,45269990250,71834752
68,45272284610,71730408
68,45274578985,71639107
68,45276873306,71559218
68,45279167665,71864315
68,45281462040,72006275
68,45331937772,72755490
68,45334235567,73786053
68,45336529996,74562796
68,45338824390,74992446
68,45341118811,75743390
68,45343413240,76275466
68,45345707652,76741032
68,45347998242,77398403
68,45350292600,77848602
68,45352586976,78117526
68,45354885291,78602835
68,45357175656,79152480
68,45359470032,79633420
68,45361764353,80304242
68,45364058712,80891211
68,45366353071,81404809
68,45417752406,88229207
68,45420046823,88325556
68,45587539395,86784861
68,45590981001,85686753
68,45593275426,84725908
68,45595569859,84010169
68,45597864256,83508897
68,45600158674,83320284
68,45602453116,83280248
68,45605894720,83370217
68,45609336356,83698939
68,45611630788,83861571
68,45656371935,89503874
68,45658666369,89315889
68,45664562182,89776402
68,45665718009,90304351
68,45911052401,89766307
68,45913346827,89420518
68,45991357064,98617953
68,45993651497,97290708
68,45995945894,95629369
68,46076250553,94300697
68,46078544995,93138109
68,46080839393,92120845
68,46163438496,91480739
68,46165732893,90920646
68,46168027311,90555565
68,46250626414,90111119
68,46252920812,89722229
68,46488098766,97631950
68,46575286700,96302956
68,46657885786,94515086
68,46741632111,103450700
68,46828820025,111894362
68,47076617345,108532566
68,47162658079,105715995
68,47249846004,103376495
68,47335886741,101204433
68,47421927481,110053878
68,47509115432,118047143
68,47768384888,114166250
68,47852131212,110395468
68,47938171965,107346034
68,48024212718,104677779
68,48110253476,113093056
68,48196294244,120456424
68,48283482230,127024371
68,48964925113,132021324
68,49052113102,126518658
68,49139301104,121578825
68,49223047461,116881471
68,49307941035,123271287
68,49393981824,129112376
68,49481169825,134723329
68,51087324128,126132912
68,51155007588,118866298
68,51228432425,113133010
68,51304140656,108491383
68,51377560017,113554960
68,51448685023,117360590
68,51522104370,120815516
68,51524398730,115213576
68,51598965258,110311879
68,51601259619,106147894
68,51674678986,102379407
68,51676983355,98956981
68,51753837872,96462358
68,51756132294,94654563
68,51826112182,101572742
68,51828415253,98251149
68,51897239283,103594755
68,51899525777,99770410
68,51901820119,96424108
68,51975249655,94121094
68,51977544103,92105957
68,51979838504,90342712
68,52052100387,88674873
68,52054407249,87215513
68,52056689106,85938573
68,52124387145,93321251
68,52126690222,90906094
68,52128984623,88792832
68,52192072609,94693728
68,52194384322,91607012
68,52196661478,88906135
68,52259758088,94167868
68,52262033882,91146884
68,52264328244,88503523
68,52266622603,86190582
68,52333179618,84666759
68,52335482690,83208414
68,52337747600,81932362
68,52340071528,80940816
68,52408904219,80198214
68,52411166977,79673437
68,52413461338,79214257
68,52415778850,79062474
68,52481144812,86804664
68,52483439173,85329081
68,52485758753,83912945
68,52488061813,82798826
68,52551149807,89448972
68,52553444237,87267850
68,52555738675,85359368
68,52558005712,83814447
68,52624571370,90337641
68,52626836370,88420435
68,52629160192,86867880
68,52631425091,85509395
68,52633719434,84195720
68,52701402931,83296255
