71,93082117335,13800
71,93163697529,15180
71,93165991856,16560
71,93168286189,17940
71,93170580524,19320
71,93172874868,20700
71,93263501013,22080
71,93265795355,23460
71,93268098961,24840
71,93270393289,11040
71,93577824680,11212
71,93662715016,11381
71,93665009343,11548
71,93667303675,11712
71,93669598012,11874
71,93754488350,12034
71,93756782695,12192
71,93759077021,12348
71,93761371348,12502
71,93845114533,12654
71,93847408861,12804
71,93849703204,12952
71,93851997531,13099
71,93941476547,13244
71,93943770889,13387
71,93946065217,13529
71,93948359545,13669
71,94032102735,13808
71,94034397064,13945
71,94036691406,14081
71,94038985734,14216
71,94120434587,14349
71,94122728930,14481
71,94125023258,14612
71,94127317585,14742
71,94129611929,14871
71,94212207945,14999
71,94214502283,15125
71,94216796627,15250
71,94219090953,15374
71,94221385283,15497
71,94307422813,15619
71,94312011484,15740
71,94316600154,15860
71,94320050933,6210
71,94511618566,6516
71,94513912908,6808
71,94611422105,7087
71,94613716449,7355
71,94712372822,7613
71,94714667166,7863
71,94815617886,8105
71,94817912231,8339
71,94914274273,8567
71,94916568611,8789
71,94918862955,9005
71,95004900512,9216
71,95007194831,9422
71,95009489168,9624
71,95092085225,9821
71,95094379555,10014
71,95096673898,10204
71,95174681288,10390
71,95178132060,3450
71,95405261959,4002
71,95477533522,4477
71,95577337104,4902
71,95661080346,5290
71,95745970767,5650
71,95826272513,5987
71,95828566852,6305
71,95912310097,6607
71,95914604441,6895
71,95988023182,7171
71,95990317513,7436
71,96068324933,7692
71,96070619278,7939
71,96154362531,8178
71,96156656876,8410
71,96244998087,2760
71,96433124368,3450
71,96536369503,4002
71,96629290130,4477
71,96714180577,4902
71,96799071028,5290
71,96887402994,5650
71,96980323631,5987
71,96982617977,6305
71,97077832963,6607
71,97080127284,6895
71,97181078108,7171
71,97183372450,7436
71,97282028945,7692
71,97386430564,2760
71,97960005662,3450
71,98257511380,4002
71,98527863614,2760
71,98735491970,3450
71,98833001355,4002
71,98920186231,4477
71,99011959786,4902
71,99099144661,5290
71,99186329544,5650
71,99280397448,5987
71,99282691796,6305
71,99362993653,6607
71,99367582343,6895
71,99445589878,7171
71,99450178549,7436
71,99540804969,7692
71,99545393636,7939
71,99640608729,8178
71,99644050227,8410
71,99741559668,8636
71,99746148341,8856
71,99841372718,9071
71,99845961400,2760
71,100026057791,3450
71,100109801215,4002
71,100195838952,4477
71,100273846516,4902
71,100355295595,5290
71,100436744687,5650
71,100519340929,5987
71,100521635278,6305
71,100609976653,6607
71,100701750291,2760
71,100877258065,3450
71,100975914721,4002
71,101075718561,4477
71,101173228047,4902
71,101271884715,5290
71,101473028455,5650
71,101675698095,2760
71,101878738059,3450
71,101981983428,4002
71,102287519799,4477
71,102460363062,2760
71,102661108753,3450
71,102762059831,4002
71,102863010913,4477
71,102955931800,4902
71,103049999865,5290
71,103146362282,5650
71,103248460558,5987
71,103347126598,6305
71,103448077707,2760
71,103646529156,3450
71,103744038756,4002
71,103842695556,4477
71,103936763645,4902
71,104033126097,5290
71,104115722499,5650
71,104201760395,5987
71,104204054739,6305
71,104296975683,6607
71,104299270034,6895
71,104396779669,7171
71,104399074013,7436
71,104494289313,7692
71,104589513902,2760
71,104790259790,3450
71,104882033585,4002
71,104976101734,4477
71,105074758575,4902
71,105179151288,5290
71,105274366623,5650
71,105358110230,5987
71,105360404581,6305
71,105431529295,6607
71,105433823635,6895
71,105515272906,7171
71,105517567259,7436
71,105601310872,7692
71,105701124195,2760
71,105891545640,3450
71,105997085555,4002
71,106299180873,4477
71,106463994339,2760
71,106743136965,3450
71,106940071340,2760
71,108010039651,1380
71,108062559002,2760
71,108062559002,3450
71,108112174180,4002
71,108162363007,4477
