13,0,0
13,29988009,0
13,1117470171,1380
13,1405807408,2760
13,4493251144,6900
13,4781588701,8280
13,5869904441,11040
13,5958239717,13800
13,6041986160,16560
13,6114260483,19320
13,6195712500,22080
13,6282900593,24840
13,6370088677,27600
13,6457276764,30360
13,6542179715,31740
13,6713104997,40020
13,6801440308,42780
13,6889775620,45540
13,6975816520,48300
13,7059563000,51060
13,7145603904,53820
13,7233939244,56580
13,7384224033,64860
13,7464528885,67620
13,7552864239,70380
13,7638905162,73140
13,7721504444,75900
13,7802956530,78660
13,7891291884,81420
13,8066815391,89700
13,8150561911,92460
13,8234308437,95220
13,8320349384,97980
13,8407537547,100740
13,8494725713,103500
13,8579619463,106260
13,8666807634,109020
13,8755152316,110400
13,8930675890,113160
13,9017854808,118680
13,9362018742,124200
13,9444618086,126960
13,9532953518,129720
13,9620141727,132480
13,9707329940,135240
13,9793370943,138000
13,9879411953,140760
13,9960864117,143520
13,9963158541,146280
13,10048052345,149040
13,10050346767,151800
13,10135240573,154560
13,10137534996,157320
13,10223576018,160080
13,10389922011,169740
13,10469079757,172500
13,10757417888,173880
13,11101194630,179400
13,11184941263,182160
13,11272129536,184920
13,11359317811,187680
13,11446506090,190440
13,11531399950,193200
13,11616293809,195960
13,11704629313,198720
13,11966203492,200100
13,11967341425,207000
13,12055676941,209760
13,12139423609,212520
13,12225464707,215280
13,12310358593,218040
13,12394105272,220800
13,12482440802,223560
13,12819731248,226320
13,12990666283,227700
13,12991804216,233220
13,13078992572,235980
13,13166180917,238740
13,13252222052,241500
13,13339410403,244260
13,13424304332,247020
13,13512639902,249780
13,13859108235,252540
13,14035779415,253920
13,14124105742,259440
13,14463681577,264960
13,14552017201,267720
13,14639205603,270480
13,14727541220,273240
13,14815876841,276000
13,15075147669,282900
13,15162336089,285660
13,15450674657,287040
13,15795599466,292560
13,16137469988,298080
13,16222364020,300840
13,16510702685,302220
13,16855627685,307740
13,16943963401,310500
13,17032299107,313260
13,17112604296,316020
13,17200940008,318780
13,17454475010,325680
13,17541663520,328440
13,17830002321,329820
13,18179516419,335340
13,18523681722,340860
13,18862110995,346380
13,18950446774,349140
13,19037635339,351900
13,19124823907,354660
13,19203981952,357420
13,19288876092,360180
13,19373770239,362940
13,19462106049,365700
13,19724828308,367080
13,19725966245,373980
13,19814302067,376740
13,19901490665,379500
13,19989826481,382260
13,20077015099,385020
13,20161909257,387780
13,20249097883,390540
13,20336286495,393300
13,20420042742,394680
13,20592116271,402960
13,20680452113,405720
13,20968791182,407100
13,21313806576,412620
13,21400995230,415380
13,21689334379,416760
13,22938517914,418140
13,22976454600,420900
13,23012878075,423660
13,23058766128,426420
13,23108095804,429180
13,23175780663,431940
13,23259526383,434700
13,23347860871,437460
13,23350155293,440220
13,23639636311,441600
13,23964885105,442980
13,24046336413,444360
13,24047474975,449880
13,24112426704,452640
13,24174374018,455400
13,24240910019,458160
13,24314329067,460920
13,24391189624,463680
13,24456578471,466440
13,24519672965,469200
13,24521967297,471960
13,24590797650,474720
13,24593091996,477480
13,24668805388,480240
13,24671099734,483000
13,24745665968,485760
13,24747960301,488520
13,24817937832,491280
13,24820232179,494040
13,24891356886,496800
13,24893651239,499560
13,24895945572,502320
13,24972806136,505080
13,24975100484,507840
13,24977394837,510600
13,25047372369,513360
13,25049666723,516120
13,25051961054,518880
13,25118497078,521640
13,25120791412,524400
13,25123085760,527160
13,25188474613,529920
13,25190768947,532680
13,25193063279,535440
13,25261893658,538200
13,25264188005,540960
13,25266482358,543720
13,25268776691,546480
13,25342195751,549240
13,25344490104,552000
13,25346784439,554760
13,25349078770,557520
13,25424792183,560280
13,25427086531,563040
13,25429380884,565800
13,25431675238,568560
13,25506241456,571320
13,25508535808,574080
13,25510830141,576840
13,25513124490,579600
13,25575071804,582360
13,25577366171,585120
13,25579660524,587880
13,25581954857,590640
13,25640460676,593400
13,25642755010,596160
13,25645049342,598920
13,25647343711,601680
13,25649638063,604440
13,25711585392,607200
13,25713879726,609960
13,25716174074,612720
13,25718468427,615480
13,25720762760,618240
13,25781562934,621000
13,25783857268,623760
13,25786151616,626520
13,25788445967,629280
13,25790740321,632040
13,25851540475,634800
13,25853834810,637560
13,25856129158,640320
13,25858423509,643080
13,25860717862,645840
13,25924959526,648600
13,25927253876,651360
13,25929548228,654120
13,25931842562,656880
13,25934136910,659640
13,25936431263,662400
13,26004114453,665160
13,26006408806,667920
13,26008703160,670680
13,26010997493,673440
13,26013291840,676200
13,26015586193,678960
13,26084416561,681720
13,26086710915,684480
13,26089005247,687240
13,26091299596,690000
13,26093593948,692760
13,26095888282,695520
13,26162424317,698280
13,26164718671,701040
13,26167013004,703800
13,26169307351,706560
13,26171601704,709320
13,26173896037,712080
13,26242726427,714840
13,26245020740,717600
13,26247315108,720360
13,26249609463,723120
13,26251903795,725880
13,26254198144,728640
13,26326470044,731400
13,26329438442,734160
13,26334027238,736920
13,26339771883,738300
13,26433859748,743820
13,26503830449,746580
13,26504969016,749340
13,26509549200,760380
13,26511843585,763140
13,26582970134,764520
13,26585264552,765900
13,26593294970,768660
13,26595589373,771420
13,26670157526,774180
13,26679335145,776940
13,26681629549,779700
13,26753903277,782460
13,26764228118,785220
13,26766522522,787980
13,26844532286,790740
13,26853709905,793500
13,26856004295,796260
13,26932866850,799020
13,26945486096,801780
13,27092336652,804540
13,27103808655,805920
13,27164601765,815580
13,27177220995,816960
13,27240317131,819720
13,27300939619,822480
13,27374360604,825240
13,27451223181,828000
13,27453517585,830760
13,27526938535,833520
13,27529232960,836280
13,27614125953,839040
13,27616420363,841800
13,27777028726,851460
13,27843566507,854220
13,27913545877,856980
13,27993850056,859740
13,28074154278,862500
13,28157900067,865260
13,28241645901,868020
13,28327686124,870780
13,28414882171,872160
13,28659236442,874920
13,28826728101,876300
13,28827866643,881820
13,29113906329,883200
13,29432442798,888720
13,29511599833,891480
13,29582726448,894240
13,29667619506,897000
13,29754806954,899760
13,30006044538,906660
13,30093232036,909420
13,30174683497,912180
13,30259576570,914940
13,30332997590,917700
13,30415596283,920460
13,30493606141,923220
13,30576204819,925980
13,30578499225,928740
13,30654214681,931500
13,30656509087,934260
13,30729930117,937020
13,30732224545,939780
13,30813676023,942540
13,30815970411,945300
13,30899716320,948060
13,30903166557,949440
13,31058030451,960480
13,31130304329,963240
13,31214050205,966000
13,31301237739,968760
13,31388425254,971520
13,31610982848,978420
13,31695875963,981180
13,31781916285,983940
13,31866809406,986700
13,32941748707,989460
13,33024338831,992220
13,33076439092,994980
13,33142975167,997740
13,33229865721,1000500
13,33321642073,1003260
13,33485692274,1011540
13,33575174191,1014300
13,33661214510,1017060
13,33752990853,1019820
13,33829853536,1022580
13,33911305063,1025340
13,33998492593,1028100
13,34090268945,1030860
13,34273821630,1037760
13,34592744475,1043280
13,34684520857,1046040
13,34776297222,1048800
13,34868073573,1051560
13,34955261138,1054320
13,35037859851,1057080
13,35120458607,1059840
13,35212234966,1062600
13,35477247895,1063980
13,35478386475,1070880
13,35570162843,1073640
13,35658497626,1076400
13,35750274013,1079160
13,35840903174,1081920
13,35917765899,1084680
13,35999217452,1087440
13,36088699448,1090200
13,36090993846,1092960
13,36181631689,1094340
13,36356006830,1099860
13,36591175220,1105380
13,36665743543,1108140
13,36744900694,1110900
13,36827499481,1113660
13,36918128671,1116420
13,37007610688,1119180
13,37094798262,1121940
13,37179691466,1124700
13,37181985856,1127460
13,37262290244,1130220
13,37264584652,1132980
13,37351772230,1135740
13,37354066648,1138500
13,37443548672,1141260
13,37445843064,1144020
13,37628257352,1149540
13,37795740688,1155060
13,37886369935,1157820
13,38178146016,1159200
13,38532246605,1164720
13,38884438744,1170240
13,38976215182,1173000
13,40257858998,1174380
13,40350567820,1177140
13,40442344304,1179900
13,40524943121,1182660
13,40604100348,1185420
13,40686699202,1188180
13,40778475695,1190940
13,40956292637,1199220
13,41044627529,1201980
13,41135256808,1204740
13,41223591703,1207500
13,41314220986,1210260
13,41399114253,1213020
13,41482860307,1215780
13,41562017546,1218540
13,41564311965,1221300
13,41651499664,1224060
13,41653794054,1226820
13,41742128955,1229580
13,41744423383,1232340
13,41832758254,1235100
13,41835052674,1237860
13,41923387585,1240620
13,41925681995,1243380
13,41992219956,1246140
13,41994514384,1248900
13,41996808777,1251660
13,42062199551,1254420
13,42064493978,1257180
13,42066788372,1259940
13,42127590337,1262700
13,42129884729,1265460
13,42132179148,1268220
13,42204453172,1270980
13,42206747565,1273740
13,42209041984,1276500
13,42295082475,1279260
13,42297376903,1282020
13,42299671313,1284780
13,42386858992,1287540
13,42389153412,1290300
13,42484371574,1304100
13,42571559274,1306860
13,42650716512,1309620
13,42728726564,1312380
13,42811325448,1315140
13,42891629932,1317900
13,42893924326,1320660
13,42983406470,1323420
13,42985700883,1326180
13,43076338839,1327560
13,43251861468,1331700
13,43253000036,1337220
13,43343629395,1339980
13,43430817092,1342740
13,43512268785,1345500
13,43599456523,1348260
13,43691233059,1351020
13,43784165459,1352400
13,43939029751,1360680
13,44029659121,1363440
13,44119141254,1366200
13,44212065024,1368960
13,44295811132,1371720
13,44376157559,1374480
13,44464490148,1377240
13,44556227147,1380000
13,44646865145,1381380
13,44817820393,1389660
