7,29709603,29000000
7,4017158748,36000000
7,4104346743,42375000
7,4190387533,47828125
7,4274133910,63099609
7,4353291440,75587157
7,4439332241,86763762
7,4441626660,86918291
7,4527667462,87053504
7,4529961892,87171816
7,4613708269,87025339
7,4616002699,87022171
7,4685982558,85144399
7,4688276975,83876349
7,4752520780,90391805
7,4754815211,87717829
7,4825942283,93878100
7,4828236701,91643337
7,4830531119,89687919
7,4907394251,88726929
7,4909688671,87761062
7,4911983102,86915929
7,4992287864,86676437
7,4994582284,86466882
7,4996876714,86283521
7,5078328688,96373080
7,5080623106,95326445
7,5082917538,94410639
7,5165516727,103734309
7,5167811158,101892520
7,5170105576,100405955
7,5249263138,108730210
7,5251557557,105888933
7,5253851988,103402816
7,5256146406,101227464
7,5335303973,99324031
7,5337598393,97658527
7,5339892824,96201211
7,5342187243,94926059
7,5422492019,93935301
7,5424786438,93068388
7,5427080870,92434839
7,5429375288,92130484
7,5502796801,100614173
7,5505091233,98412401
7,5507385653,96485850
7,5509680072,94675118
7,5586543227,102465728
7,5588837659,100407512
7,5591132077,98606573
7,5593426497,97030751
7,5670289654,105026907
7,5672584075,102648543
7,5676025715,100817475
7,5678320135,99090290
7,5680614553,97579003
7,5756330505,96131627
7,5758624926,94865173
7,5762066566,93757026
7,5764360986,92787397
7,5766655404,91938972
7,5843518569,91321600
7,5845813002,90781400
7,5849254629,90808725
7,5851549050,90582634
7,5853843480,90384804
7,5930706637,99586703
7,5933001069,98388365
7,5937589907,97589819
7,6091316252,94391091
7,6093610672,91592204
7,6170473847,90018178
7,6172768265,88640905
7,6258809137,88560791
7,6519226198,98740692
7,6606414293,97273105
7,6693602388,95988966
7,6781937712,94990345
7,7238915665,118866551
7,8343293638,125508232
7,8431629014,120819703
7,8519964404,116717240
7,8602563720,112502585
7,8688604681,119564761
7,8889754459,140494165
7,11836946407,158682394
7,11922600056,149597094
7,12009788359,141772457
7,12096976676,134925899
7,12185312196,129185161
7,12529476609,134412015
7,12817814932,153610513
7,13248780399,156284198
7,13335968764,147623673
7,13422009904,140045713
7,13510345476,133539998
7,13855657301,138097498
7,13943992901,131835310
7,14031181280,126355896
7,14119516874,121561409
7,14459092722,127491232
7,14747431226,147554828
7,15178397113,150735474
7,15266732752,142893539
7,15351626751,135656846
7,15437667967,129449740
7,15523709187,134768522
7,15606308768,139047456
7,15692349994,142791524
7,15694644422,135942583
7,15780685651,129949760
7,15782980095,124706040
7,15869021327,120242785
7,15871315755,116337436
7,15955062562,112545256
7,15957356991,109477099
7,16037662144,116542461
7,16039956587,112474653
7,16124850599,119290321
7,16127145044,115629030
7,16207459483,122175401
7,17472830482,117903475
7,17561166220,114290540
7,17647207519,110754222
7,17728659945,117784944
7,17812406818,123686826
7,17893859250,128850972
7,17896153695,123244600
7,17982195006,118964025
7,17984489437,115093521
7,18069383535,111581830
7,18071677966,108509101
7,18155424852,105695463
7,18157719283,103483530
7,18239171741,111548088
7,18241466172,108354577
7,18320624187,115185254
7,18322918618,111162097
7,18325213064,107766834
7,18410116455,105545979
7,18583337052,102852731
7,18669378387,100746139
7,18753125295,98652871
7,18841461068,97321262
7,19183332035,105781104
7,19268226176,103183466
7,19354267537,101035532
7,19642606488,124406090
7,21108411167,119730328
7,21194495797,115514037
7,21275948343,111199782
7,21363137010,108299809
7,21450325663,116637332
7,21537514321,123807665
7,21623555763,129956706
7,21625850197,124712117
7,21714195374,120498102
7,22409401094,126935839
7,22695501609,146818859
7,23028348773,146216501
7,23106356491,137689438
7,23180922688,129728258
7,23254341723,122762225
7,23324319237,125416946
7,23395443927,127364827
7,23472304472,129944223
7,23474598826,123576195
7,23545723517,117254170
7,23548017850,111847398
7,23619142537,107116473
7,23621436888,102851913
7,23694855915,99370423
7,23697150262,96699120
7,23764833433,102486730
7,23767127781,98800888
7,23835958129,103700777
7,23838252475,99988179
7,23840546828,96614656
7,23912818681,94162824
7,23915113028,92017471
7,23917407379,90140287
7,23990826409,88622751
7,23993120757,87294907
7,23995415109,86133043
7,24057362423,92866412
7,24059656775,89883110
7,24061951107,87147721
7,24123898420,92254255
7,24126192769,89347473
7,24128487120,86804038
7,24186992913,91578533
7,24189287259,88381216
7,24191581613,85458564
7,24193875944,82901243
7,24255823260,81163587
7,24258117606,79643138
7,24260411960,78312745
7,24262706312,77148651
7,24329242307,76755069
7,24331536660,76285685
7,24333830993,75874974
7,24336125340,75890602
7,24393483977,82779276
7,24395778311,80681866
7,24398072657,78971632
7,24400367009,77475178
7,24458872803,83040780
7,24461167151,81160682
7,24463461503,79515596
7,24465755836,77951146
7,24523114469,83582252
7,24525408821,81509470
7,24527703175,79570786
7,24529997506,77874437
7,24532291854,76515132
7,24595386348,75950740
7,24597680702,75456897
7,24599975035,75024784
7,24602269382,74771686
7,24604563733,74425225
7,24673394086,74872071
7,24675688440,75263062
7,24677982772,75855179
7,24680277120,76498281
7,24682571471,76935995
7,24750254650,85568995
7,24752549001,84747870
7,24754843334,84029386
7,24757137681,83525712
7,24759432033,82959998
7,24822526531,90089998
7,24824820865,88078748
7,24827115212,86443904
7,24829409563,85013416
7,24831703918,83636739
7,24833998250,82432146
7,24898239920,81628127
7,24900534271,80924611
7,24902828604,80184034
7,24905122953,79661029
7,24907417305,79203400
7,24909711658,78802975
7,24979689190,79077603
7,24981983521,79317902
7,24984277869,79653164
7,24986572221,79821518
7,24988866555,79968828
7,24991160902,80472724
7,25054255402,88538633
7,25056549755,87096303
7,25058844089,85834265
7,25061138436,84729981
7,25063432788,83763733
7,25065727141,82918266
7,25125380113,89303482
7,25127674465,87265546
7,25129968797,85482352
7,25132263146,84047058
7,25134557498,82666175
7,25136851832,81457903
7,25195357646,87525665
7,25197652000,85584956
7,25199946332,83886836
7,25202240679,82525981
7,25204535032,81210233
7,25206829366,80058953
7,25209123714,79176583
7,25271071024,78779510
