47,31565587,31000000
47,31549211990,47500000
47,31639841064,62187500
47,31731617381,77164062
47,32440589356,88893554
47,32514010395,87031859
47,32600050693,86902876
47,32691827007,87415016
47,33157977894,112613139
47,33592382270,120161496
47,33683011392,116516309
47,33772493341,113076770
47,33855092037,109317173
47,33937690762,116277526
47,34023731069,122742835
47,34113213016,129399980
47,34115507440,124724982
47,34206145213,120759359
47,34450491136,124539439
47,34528501041,118722009
47,34612246972,114381757
47,34904022905,136584037
47,35788131756,142261032
47,35873024915,135103403
47,35947593247,127465477
47,36031339205,122032292
47,36119673981,128278255
47,36211450378,134743473
47,36425041264,126650538
47,36490430248,118944220
47,36562702265,113076192
47,36629238374,107316668
47,36702657587,111402084
47,36774929567,115601823
47,36851790277,119776595
47,36854084632,114804520
47,36929798164,110203955
47,36932092521,106178460
47,37004364558,102281152
47,37006658914,98746008
47,37080078076,95902757
47,37082372448,93664912
47,37153497293,100331798
47,37155791611,97165323
47,37229210813,103394657
47,37231505184,100220324
47,37233799503,97442783
47,37508365547,120137435
47,38106633375,114370255
47,38188084950,110323973
47,38271830944,106908476
47,38363607404,105044916
47,38718093911,113414301
47,38809870354,110612513
47,38900499622,108160948
47,38992276061,106140829
47,39346762627,114748225
47,39436244685,111654696
47,39518843499,107947859
47,39609472780,105829376
47,39698954815,115100704
47,39900101732,137088116
47,40228793185,130327101
47,40304508896,123536213
47,40387107811,118469186
47,40463970713,113160537
47,40548864070,119140469
47,40634904636,125622910
47,40718650809,131170046
47,40720945203,125523790
47,40803544172,120458316
47,40805838566,116026026
47,40883848685,111522772
47,40886143099,107707425
47,40971036466,105243996
47,41214244509,111713496
47,41296843463,107999309
47,41384031256,105499395
47,41471219058,103186970
47,41806203758,111413598
47,41888802736,107736898
47,41971401735,104644785
47,42041381425,100314186
47,42123980383,106774912
47,42207726575,114178048
47,42283442332,119905792
47,42285736728,114667568
47,42366041295,110709122
47,42368335720,107245481
47,42452081909,104589795
47,42454376348,102266070
47,42531239284,99357811
47,42533533714,97063084
47,42616132684,105180198
47,42618427123,102907673
47,42703320519,111294213
47,42955706365,108257436
47,43041746974,105475256
47,43123198768,102540849
47,43205797779,99973242
47,43287249586,107976586
47,43372143006,115354512
47,43458183645,122310198
47,43543085720,128396423
47,43794315773,133221870
47,43881503648,127444136
47,43965249869,122013619
47,44047848889,117011916
47,44133889546,123385426
47,44219930206,129462247
47,44305970866,134779466
47,44308265291,129057032
47,44390864321,123549903
47,44393158738,118731165
47,44475757778,114514769
47,44478052194,110825422
47,44561798446,107722244
47,44564092862,105381963
47,44647839115,113334217
47,44650133532,110292439
47,44726996533,116755884
47,44729290958,112411398
47,44731585390,108484973
47,44814184414,105924351
47,44816478857,103558807
47,44818773253,101488956
47,44901372308,99677836
47,44905969778,98343106
47,45236493378,97300217
47,45315650808,95012689
47,45401691498,93886102
47,45486584981,103525339
47,45561153558,110584671
47,45647194253,116886587
47,45733243590,123775763
47,45976443359,128928792
47,46062484065,123562693
47,46147377547,118742356
47,46233418257,114649561
47,46314870125,121193365
47,46395174790,126294194
47,46469743414,129882419
47,46472037831,123272116
47,46555784131,118613101
47,46559225757,114661463
47,46638383227,110703780
47,46642972061,107240807
47,46725571175,104710706
47,46976810077,111996867
47,47263997889,133872258
47,47696110653,138888225
47,47782151400,132277196
47,47868192151,126492546
47,47955380123,121555977
47,48300690382,127986479
47,48587878236,147863169
47,48948985824,148255272
47,49025846680,139348363
47,49105001898,131929817
47,49185304298,125438589
47,49266753856,129883765
47,49345909077,133648294
