5,29616805,13800
5,1029616806,1380
5,1108292501,2760
5,1196627590,4140
5,1266607342,5520
5,1314790131,6900
5,1314790131,7176
5,1317084547,7441
5,1369856168,7696
5,1372150583,7943
5,1420333362,8182
5,1422627778,8414
5,1508668464,8640
5,1560311442,2760
5,1666983345,3450
5,1719754973,4002
5,1775968227,4477
5,1834475897,4902
5,1892983580,5290
5,1952638461,5650
5,2014587771,5987
5,2016882197,6305
5,2083420341,6607
5,2085714754,6895
5,2157988963,7171
5,2160283376,7436
5,2230263158,7692
5,2232557576,7939
5,2304831787,8178
5,2307126203,8410
5,2382842040,8636
5,2385136456,8856
5,2387430872,9071
5,2468882764,9280
5,2471177178,9485
5,2473471596,9685
5,2556070700,9881
5,2558365115,10073
5,2560659531,10262
5,2626050494,10447
5,2628344909,10629
5,2630639326,10808
5,2692588653,10984
5,2694883081,11157
5,2697177497,11327
5,2751096360,11495
5,2753390776,11660
5,2755685192,11823
5,2757979620,11984
5,2813045693,12142
5,2815340108,12298
5,2817634525,12452
5,2819928953,12604
5,2881878285,12755
5,2884172703,12904
5,2886467117,13051
5,2888761533,13196
5,2949563662,13340
5,2951858090,13482
5,2954152508,13623
5,2956446922,13762
5,3025279521,13900
5,3027573939,14037
5,3029868367,14172
5,3032162784,14306
5,3099304153,14439
5,3102755056,4830
5,3354071193,5224
5,3356365608,5588
5,3437817536,5928
5,3440111953,6249
5,3512386192,6553
5,3514680609,6843
5,3593838126,7121
5,3596132544,7388
5,3662670733,7645
5,3664965162,7894
5,3730356145,8135
5,3732650563,8369
5,3794599921,8596
5,3796894349,8817
5,3799188765,9032
5,3879493491,9242
5,3881787920,9448
5,3884082337,9649
5,3966681481,9846
5,3968975910,10039
5,3971270326,10228
5,4051575057,10414
5,4053869487,10596
5,4056163905,10775
5,4134174220,10951
5,4136468637,11124
5,4138763053,11295
5,4222509428,11463
5,4225969628,4140
5,4398032659,4600
5,4479484613,5014
5,4566672628,5393
5,4649271809,5746
5,4710073985,6077
5,4712368402,6390
5,4783495474,6688
5,4785789892,6972
5,4861505814,7245
5,4863800244,7507
5,4942957797,7760
5,4945252214,8005
5,5030145829,8242
5,5032440247,8473
5,5116186656,8697
5,5118481073,8915
5,5120775491,9128
5,5204521902,9336
5,5206816334,9539
5,5209110752,9738
5,5292857166,9933
5,5295151586,10124
5,5297446003,10312
5,5382348910,3450
5,5550979685,4002
5,5628990052,4477
5,5713883693,4902
5,5799924543,5290
5,5888259819,5650
5,5975457167,2760
5,6131468654,3450
5,6215215102,4002
5,6303550395,4477
5,6389591269,4902
5,6475632147,5290
5,6561673029,5650
5,6647713914,5987
5,6650008346,6305
5,6733754803,6607
5,6736049236,6895
5,6822090127,7171
5,6824384546,7436
5,6908131021,7692
5,6910425442,7939
5,6993024710,8178
5,6995319130,8410
5,7080212821,8636
5,7082507240,8856
5,7167410215,9071
5,7169704636,2760
5,7938327594,3450
5,8026662954,4002
5,8109262262,4477
5,8190714351,4902
5,8274460876,5290
5,8362796246,5650
5,8537191155,2760
5,8882483666,3450
5,8970819061,4002
5,9055712827,4477
5,9144048243,4902
5,9312697847,2760
5,9479034492,3450
5,9566222699,4002
5,9654558123,4477
5,9740599125,4902
5,9825492919,5290
5,9912681139,5650
5,9999869377,5987
5,10087066885,6305
5,10171960692,2760
5,10336002964,3450
5,10414013498,4002
5,10501201741,4477
5,10589537201,4902
5,10762775772,2760
5,10933701373,3450
5,11018595211,4002
5,11105783478,4477
5,11188382899,4902
5,11275571172,5290
5,11362759448,5650
5,11451094953,5987
5,11623186378,2760
5,11799848104,3450
5,11885889204,4002
5,11971930289,4477
5,12059118594,4902
5,12144012474,5290
5,12230053572,5650
5,12314947457,5987
5,12317241883,6305
5,12399841335,6607
5,12402135774,6895
5,12489333372,7171
5,12576521696,2760
5,13345146482,3450
5,13433482051,4002
5,13521817623,4477
5,13609005999,4902
5,13695047150,5290
5,13781088304,5650
5,13869423890,5987
5,14131007598,2760
5,14911095776,3450
5,14995989763,4002
5,15084325394,4477
5,15168072173,4902
5,15255260597,5290
5,15340154596,5650
5,15427343026,5987
5,15515687953,6305
5,15594855158,2760
5,16199419687,3450
5,16487758350,4002
5,16746651358,2760
5,17267478607,3450
5,17354667110,4002
5,17437266755,4477
5,17523308049,4902
5,17609349345,5290
5,17697685076,5650
5,17783735659,2760
5,17951220134,3450
5,18037261446,4002
5,18125597193,4477
5,18210491296,4902
5,18290796526,5290
5,18376837850,5650
5,18465173625,5987
5,18640707217,2760
5,18816222276,3450
5,18902263621,4002
5,18990599400,4477
5,19076640750,4902
5,19158093241,5290
5,19236104071,5650
5,19324439864,5987
5,19496531872,2760
5,19672046996,3450
5,19756941139,4002
5,19845276965,4477
5,19932465563,4902
5,20017359731,5290
5,20105695553,5650
5,20192893439,2760
5,20364966951,3450
5,20447566704,4002
5,20534755322,4477
5,20623091178,4902
5,20794036064,2760
5,20968404052,3450
5,21053298258,4002
5,21139386082,4477
5,21426621177,4902
5,21685514886,2760
5,21944777177,3450
5,22031965851,4002
5,22115712878,4477
5,22205205289,4902
5,22290099540,2760
5,22465614855,3450
5,22751714245,4002
5,22927815374,2760
5,23075795642,3450
5,23156099720,4002
5,23230846329,4477
5,23319180856,4902
5,23409809747,5290
5,23498144278,5650
5,23578448379,5987
5,23580742783,6305
5,23661046872,6607
5,23663341288,6895
5,23747086999,7171
5,23751675806,7436
5,23838863101,7692
5,23842304726,7939
5,23926050426,8178
5,23928344843,8410
5,24009796135,8636
5,24012090559,8856
5,24014384962,9071
5,24099277881,9280
5,24101572284,9485
5,24103866666,9685
5,24180737836,9881
5,24181885018,10073
5,24183032225,10262
5,24184179441,10447
5,24185318002,10629
5,24244793581,10808
5,24262001601,10984
5,24265443225,11157
5,24322803275,11327
5,24342305717,11495
5,24346894502,11660
5,24349188926,11823
5,24392961492,11984
5,24411316733,12142
5,24420494346,12298
5,24425083155,12452
5,24467529617,12604
5,24488179248,12755
5,24498504063,12904
5,24503092871,13051
5,24543244932,13196
5,24565041750,13340
5,24577660984,13482
5,24582249792,13623
5,24629285064,13762
5,24655670703,13900
5,24667142721,14037
5,24671731528,14172
5,24716472398,14306
5,24744005228,14439
5,24746299645,14570
5,24758918845,14700
5,24807109982,14829
5,24834642826,5520
5,24984917606,5865
5,25018186482,6189
5,25068663366,6496
5,25107668230,6789
5,25160439516,7069
5,25197149980,7338
5,25243038041,7597
5,25287778913,7847
5,25330225405,8089
5,25362347061,8324
5,25408235140,8552
5,25440356797,8774
5,25442651200,8991
5,25491980872,9202
5,25526396946,9408
5,25528691351,9610
5,25576873816,9808
5,25614731503,10002
5,25617025893,10192
5,25668650001,10378
5,25706516307,3450
5,25883176792,4002
5,25970364154,4477
5,26052962696,4902
5,26140150076,5290
5,26231926233,5650
5,26316819197,5987
5,26319113623,6305
5,26408595397,6607
5,26410889782,6895
5,26493488367,7171
5,26495782753,7436
5,26572645327,7692
5,26574939712,7939
5,26658685501,8178
5,26660979892,8410
5,26742431273,8636
5,26744725678,8856
5,26747020069,9071
5,26833060247,9280
5,26835354666,9485
5,26837649071,9685
5,26920247644,9881
5,26922542048,10073
5,26924836434,10262
5,27013179682,10447
5,27015474086,2760
5,27229992295,3450
5,27320621306,4002
5,27412397511,4477
5,27503026499,4902
5,27586772283,5290
5,27667076471,5650
5,27737055832,5987
5,27739350252,6305
5,27816212831,6607
5,27818507235,6895
5,27898811403,7171
5,27901105813,7436
5,27987146031,7692
5,27989440435,7939
5,28076627842,8178
5,28078922228,8410
5,28167256861,8636
5,28169551266,8856
5,28247569695,9071
5,28249864081,2760
5,28415052651,3450
5,28499945655,4002
5,28589427500,4477
5,28681203731,4902
5,28857881603,2760
5,29028806207,3450
5,29103374422,4002
5,29181384229,4477
5,29261688444,4902
5,29335109426,5290
5,29409677642,5650
5,29498012268,5987
5,29500306688,6305
5,29590944358,6607
5,29681573426,2760
5,29861675692,3450
5,30153451421,4002
5,30396102437,2760
5,30568174391,3450
5,30647331457,4002
5,30723046892,4477
5,30806792779,4902
5,30892833077,5290
5,30976578987,5650
5,31051147227,5987
5,31053441657,6305
5,31122273900,6607
5,31124568306,6895
5,31204872573,7171
5,31207166987,7436
5,31292060084,7692
5,31376961831,2760
5,31527236960,3450
5,31602952418,4002
5,31686698349,4477
5,31771591467,4902
5,31856484588,5290
5,31942524913,5650
5,32026270834,5987
5,32028565242,6305
5,32110016736,6607
5,32112311166,6895
5,32197204296,7171
5,32199498704,7436
5,32277508609,7692
5,32279802997,7939
5,32357812905,8178
5,32360107313,8410
5,32441558856,8636
5,32443853245,8856
5,32446147653,9071
5,32528746385,9280
5,32531040793,9485
5,32533335224,9685
5,32614786731,9881
5,32617081138,10073
5,32619375569,10262
5,32698532690,10447
5,32700827079,10629
5,32703121487,10808
5,32776542606,10984
5,32778836996,11157
5,32781131404,11327
5,32847669297,11495
5,32849963687,11660
5,32852258119,11823
5,32854552526,11984
5,32922237608,12142
5,32924532015,12298
5,32926826405,12452
5,32929120813,12604
5,33002541939,12755
5,33004836329,12904
5,33007130737,13051
5,33009425169,13196
5,33064975966,13340
5,33088590938,13482
5,33089738123,13623
5,33090885327,13762
5,33092032532,13900
5,33093179745,14037
5,33094318324,14172
5,33130356275,14306
5,33156741271,14439
5,33161329977,14570
5,33163624331,14700
5,33168213019,14829
5,33207216941,14957
5,33231307601,15084
5,33233601955,15210
5,33235896272,15335
5,33240484999,15459
5,33279488919,15582
5,33302432402,15704
5,33304726739,15825
5,33307021074,15945
5,33311609799,16064
5,33354055216,16182
5,33376998699,16299
5,33379293069,16415
5,33381587425,16531
5,33386176097,16646
5,33425180020,16760
5,33449270696,16873
5,33451565050,16985
5,33453859386,17097
5,33458448093,17208
5,33460742430,17318
5,33499746353,17427
5,33524984171,17536
5,33527278543,17644
5,33529572898,17751
5,33534161569,17858
5,33536455940,17964
5,33576607041,18070
5,33593814641,18175
5,33596108977,18279
5,33598403347,18383
5,33602992019,18486
5,33605286390,18589
5,33646584669,18691
5,33664939427,18792
5,33667233797,18893
5,33669528154,18993
5,33674116825,19093
5,33676411195,19192
5,33718856615,19291
5,33734917056,19389
5,33737211411,19487
5,33739505782,19584
5,33744094453,19681
5,33746388825,19777
5,33787687104,19873
5,33806041862,19968
5,33808336234,20063
5,33810630589,20157
5,33812924907,20251
5,33817513631,20345
5,33819807968,20438
5,33862253423,20531
5,33882902536,20623
5,33885196891,20715
5,33887491263,20806
5,33889785600,20897
5,33894374305,20988
5,33896668661,21078
5,33940261275,21168
5,33961782034,21257
5,33966370872,21346
5,33969812465,21435
5,33974401303,21523
5,33981284529,21611
5,33985873325,21699
5,34028319907,21786
5,34050116776,21873
5,34055852791,21960
5,34060441629,22046
5,34065030433,22132
5,34073060863,22218
5,34077649694,22303
5,34141901760,9660
5,34381667506,4140
5,34530795431,4600
5,34614541379,5014
5,34706317743,5393
5,34887584705,2760
5,35053920716,3450
5,35138813860,4002
5,35228295846,4477
5,35318924996,4902
5,35403818147,5290
5,35494447341,5650
5,35582782090,5987
5,35585076505,6305
5,35675714337,6607
5,35766343520,2760
5,35932679583,3450
5,36015278336,4002
5,36107054714,4477
5,36198831103,4902
5,36438614245,2760
5,36752931130,3450
5,36840118724,4002
5,36931895129,4477
5,37023671561,4902
5,37194613774,2760
5,37370127522,3450
5,37661903588,4002
5,37910296502,2760
5,38065160730,3450
5,38352348126,4002
5,38575676387,2760
5,38740865514,3450
5,38828053237,4002
5,38911799343,4477
5,38990956625,4902
5,39066672305,5290
5,39144682382,5650
5,39224986855,5987
5,39227281275,6305
5,39312174590,6607
5,39314469029,6895
5,39399362355,7171
5,39401656767,7436
5,39480814039,7692
5,39483108452,7939
5,39563412976,8178
5,39565707389,8410
5,39643717459,8636
5,39646011872,8856
5,39648306292,9071
5,39727463607,9280
5,39729757999,9485
5,39732052413,9685
5,39814651356,9881
5,39816945750,10073
5,39819240171,10262
5,39902994936,3450
5,40062448137,4002
5,40148488690,4477
