14,0,0
14,30034408,0
14,1118617379,1380
14,1406954615,2760
14,2495268581,6900
14,2783605942,8280
14,3857696490,11040
14,3946031701,13800
14,4030925276,16560
14,4115818855,19320
14,4203006855,22080
14,4289047649,24840
14,4373941237,27600
14,4459982037,30360
14,4462276455,33120
14,4549473749,34500
14,4696307450,42780
14,4766287312,45540
14,4843150445,48300
14,4926896845,51060
14,5011790444,53820
14,5097831283,56580
14,5185019321,59340
14,5271060152,62100
14,5273354571,64860
14,5358248197,67620
14,5360542617,70380
14,5445436245,73140
14,5447730663,75900
14,5530329878,78660
14,5534918729,81420
14,5610634663,84180
14,5615223513,86940
14,5694381093,89700
14,5698969945,92460
14,5701264362,95220
14,5787314493,96600
14,5876796977,99360
14,5960534137,107640
14,6046575000,110400
14,6119996545,113160
14,6201448561,115920
14,6288636642,118680
14,6374677517,121440
14,6463012826,124200
14,6636241802,132480
14,6719988269,135240
14,6807176371,138000
14,6894364474,140760
14,6980405373,143520
14,7064151854,146280
14,7151339968,149040
14,7239675295,151800
14,7485187991,153180
14,7486325920,160080
14,7825900780,165600
14,7914236134,168360
14,8002571492,171120
14,8087465221,173880
14,8173506163,176640
14,8257252689,179400
14,8344440849,182160
14,8432776224,184920
14,8778105855,186300
14,8866431965,189060
14,9039651845,194580
14,9127987262,197340
14,9216322665,200100
14,9300069230,202860
14,9383815782,205620
14,9464120718,208380
14,9549014503,211140
14,9637349924,213900
14,9893187797,215280
14,9894325729,222180
14,9980366740,224940
14,10065260545,227700
14,10153595985,230460
14,10240784220,233220
14,10323383608,235980
14,10401394142,238740
14,10483993536,241500
14,10486287960,244260
14,10572328996,247020
14,10574623419,249780
14,10660664456,252540
14,10662958894,255300
14,10747852710,258060
14,10750147147,260820
14,10831599329,263580
14,10833893767,266340
14,10916493166,269100
14,10918787590,271860
14,10921082027,274620
14,11000239791,277380
14,11002534215,280140
14,11004828639,282900
14,11087428056,285660
14,11089722481,288420
14,11092016919,291180
14,11172321902,293940
14,11174616327,296700
14,11176910764,299460
14,11259510173,302220
14,11261804598,304980
14,11264099036,307740
14,11344404026,310500
14,11346698450,313260
14,11348992888,316020
14,11351287312,318780
14,11432739516,321540
14,11435033954,324300
14,11437328378,327060
14,11518789867,328440
14,11609410522,343620
14,11694304387,346380
14,11780345467,349140
14,11867533764,351900
14,11954731341,353280
14,12125657031,361560
14,12213992567,364320
14,12302328091,367080
14,12384927556,369840
14,12473263087,372600
14,12727944785,379500
14,12810544252,382260
14,12897732586,385020
14,12980332072,387780
14,13067520413,390540
14,13154708759,393300
14,13240749892,396060
14,13325643818,398820
14,13327938258,401580
14,13412832171,404340
14,13415126611,407100
14,13501167757,409860
14,13503462183,412620
14,13587208903,415380
14,13589503331,418140
14,13674397269,420900
14,13676691695,423660
14,13758143995,426420
14,13760438421,429180
14,13762732849,431940
14,13843037940,434700
14,13845332367,437460
14,13847626793,440220
14,13930226313,442980
14,13932520740,445740
14,13934815166,448500
14,14016267477,451260
14,14018561904,454020
14,14020856331,456780
14,14103455856,459540
14,14105750284,462300
14,14108044725,465060
14,14190644242,467820
14,14192938683,470580
14,14196389604,471960
14,14361588657,474720
14,14363873803,485760
14,14446473342,487140
14,14449914984,489900
14,14534808953,492660
14,14620850138,495420
14,14706891330,498180
14,14709185770,500940
14,14795226963,503700
14,14797521391,506460
14,14882415373,509220
14,14884709801,511980
14,14969603786,514740
14,14971898214,517500
14,15056792203,520260
14,15059086645,523020
14,15141686195,525780
14,15143980637,528540
14,15146275064,531300
14,15231178339,532680
14,15321799127,543720
14,15406693128,546480
14,15695031734,547860
14,16982208820,549240
14,17270160299,550620
14,17613938207,556140
14,17701126736,558900
14,17788315255,561660
14,17869767686,564420
14,17955808995,567180
14,18039555877,569940
14,18127891623,572700
14,18295385403,580980
14,18380279511,583740
14,18467468056,586500
14,18555803817,589260
14,18644139598,592020
14,18903410837,598920
14,18991746616,601680
14,19080082413,604440
14,19161534889,607200
14,19239545719,609960
14,19325587080,612720
14,19412775658,615480
14,19498817024,618240
14,19501111471,621000
14,19586005624,623760
14,19588300055,626520
14,19674341427,629280
14,19676635861,632040
14,19759235586,634800
14,19761530019,637560
14,19847571398,640320
14,20019663444,645840
14,20194031391,651360
14,20282367218,654120
14,20367261399,656880
14,20449861135,659640
14,20537049771,662400
14,20624238395,665160
14,20710279803,667920
14,20796321216,670680
14,20798615651,673440
14,20884657067,676200
14,20886951499,678960
14,20970698485,681720
14,20972992920,684480
14,21056739909,687240
14,21059034357,690000
14,21141680516,692760
14,21143974951,695520
14,21228912362,698280
14,21320689893,709320
14,21403289678,712080
14,21491625551,714840
14,21574225341,717600
14,21662561218,720360
14,21749749884,723120
14,21834644116,725880
14,21922980005,728640
14,22958099432,754860
14,23194809098,756240
14,23281323210,759000
14,23370804899,761760
14,23461433831,764520
14,23545179537,767280
14,23619747633,770040
14,23706934925,772800
14,23798711069,775560
14,24882816642,783840
14,25164267341,785220
14,25249921248,787980
14,25334814194,790740
14,25411676747,793500
14,25494275290,796260
14,25578021024,799020
14,25669797183,801780
14,25760426166,804540
14,25849916550,805920
14,26015105039,814200
14,26104586807,816960
14,26196362984,819720
14,26288139162,822480
14,26377620938,825240
14,26460219502,828000
14,26539376460,830760
14,26623122230,833520
14,26625416634,836280
14,26709162406,839040
14,26711456810,841800
14,26798644190,844560
14,26800938575,847320
14,26890420381,850080
14,27028539908,859740
14,27099664641,862500
14,27161611985,865260
14,27228148013,868020
14,27295831222,870780
14,27384864629,873540
14,27470904821,876300
14,27561533844,879060
14,27642993857,880440
14,27790974357,888720
14,27870131356,891480
14,27958465963,894240
14,28050242181,897000
14,28139723995,899760
14,28220028174,902520
14,28301479586,905280
14,28386372594,908040
14,28388667001,910800
14,28468971184,913560
14,28471265606,916320
14,28559600224,919080
14,28561894611,921840
14,28649082035,924600
14,28651376456,927360
14,28737416675,930120
14,28739711081,932880
14,28828045691,935640
14,28830340111,938400
14,28918683381,939780
14,29010459618,945300
14,29082724769,950820
14,29158440168,953580
14,29239891565,956340
14,29315606986,959100
14,29390175190,961860
14,29472773794,964620
14,29563402861,967380
14,29655179116,970140
14,30020007008,971520
14,30109480237,974280
14,30274668876,979800
14,30366445144,982560
14,30457074198,985320
14,30748849951,986700
14,31072952745,988080
14,31074091308,993600
14,31153248410,996360
14,31238141490,999120
14,31324181822,1001880
14,31411369337,1004640
14,31652460324,1011540
14,31741942195,1014300
14,32033718033,1015680
14,32362401743,1021200
14,32447294881,1023960
14,33539610873,1026720
14,33632534417,1029480
14,33724310761,1032240
14,33802320653,1035000
14,33888360977,1037760
14,33972106878,1040520
14,34062736019,1043280
14,34152226605,1044660
14,34332329076,1052940
14,34408044556,1055700
14,34483760046,1058460
14,34562917156,1061220
14,34651251927,1063980
14,34741881065,1066740
14,34832510245,1069500
14,34921992190,1072260
14,34924286614,1075020
14,35008032537,1077780
14,35010326961,1080540
14,35086042452,1083300
14,35088336877,1086060
14,35176671634,1088820
14,35178966023,1091580
14,35267300807,1094340
14,35269595214,1097100
14,35354488363,1099860
14,35356782753,1102620
14,35359077168,1105380
14,35445117523,1108140
14,35447411948,1110900
14,35449706355,1113660
14,35530010676,1116420
14,35532305100,1119180
14,35534599507,1121940
14,35620639867,1124700
14,35622934257,1127460
14,35625228671,1130220
14,35712416253,1132980
14,35807642893,1141260
14,35963654114,1146780
