38,31147996,31000000
38,5533771506,38000000
38,5614076304,43375000
38,5697822735,48328125
38,5785010795,53287109
38,5871051650,68376220
38,5959386927,81579192
38,6199154142,81756793
38,6286342222,82412193
38,6373530307,82985668
38,6460718395,83487459
38,6544464855,94426526
38,6632800159,104123210
38,6892070054,102232808
38,6978110953,100203707
38,7063004643,98303243
38,7149045548,96765337
38,7235086454,106169669
38,7309655238,112898460
38,7385371244,117536152
38,7387665665,112594133
38,7466823306,108644866
38,7469117740,105314257
38,7555158660,103274974
38,7557453080,101365602
38,7641199583,99444901
38,7643494003,98014288
38,7723798863,106512502
38,7726093299,103823439
38,7805250951,111095509
38,7807545372,107708570
38,7809839806,104619998
38,7893586306,102542498
38,7895880740,100724685
38,7898175161,99259099
38,7980774451,97726711
38,7983068884,96510872
38,7985363306,95322013
38,8067962615,104531761
38,8070257036,102715290
38,8072551458,101000878
38,8151709121,109125768
38,8154003557,106360047
38,8158592399,104065041
38,8235455647,111431910
38,8237750068,108252921
38,8240044503,105471305
38,8244633346,103037391
38,8322643805,101032717
38,8324938241,99278627
38,8327232660,97743798
38,8331821503,96400823
38,8410979193,95350720
38,8413273615,94556880
38,8415568036,93737270
38,9023590864,93145111
38,9110779054,92626972
38,9197967259,91923600
38,9281713810,90933150
38,9367754799,90316506
38,9448059733,99901942
38,9536395152,108539199
38,10053788403,116346799
38,10342126506,137928449
38,10768502565,142312392
38,10853396397,135148343
38,10940584659,129129800
38,11025478497,123613575
38,11112666765,129661878
38,11195266185,134704143
38,11282454459,139116125
38,11370799228,143601609
38,11719543100,147401407
38,11806731393,139851231
38,11892772477,133119827
38,11979960791,127354848
38,12067149094,133310492
38,12154337400,138521680
38,12240378498,142831470
38,12242672924,135977536
38,12326419598,129730344
38,12328714023,124264051
38,12411313490,119356044
38,12413607915,115061538
38,12499649021,111678845
38,12750889071,117718989
38,12834635763,113504115
38,12921824101,110191100
38,13004423587,106792212
38,13089317504,114443185
38,13177653062,121762786
38,13439218131,117417437
38,13527553703,113740257
38,13615889277,110522724
38,13701930444,107457383
38,13785677157,115275210
38,13874012758,122490808
38,14483184252,118429457
38,14569225437,114375774
38,14657561051,111078802
38,14744749456,108068951
38,14830790650,116185332
38,14915684632,123037165
38,15002873047,129157519
38,15088923530,134637829
38,15349332323,139308100
38,15435373539,132644587
38,15522561973,126939013
38,15604014339,121321636
38,15690055566,127156431
38,15778391224,133011877
38,16467868384,138010392
38,16556204087,131884093
38,16642245347,126148581
38,16730581041,121380008
38,17078187789,127707507
38,17366526534,147744068
38,17798640206,150901059
38,17880092652,142288426
38,17968428394,135502372
38,18056764136,129564575
38,18395193343,134244003
38,18483529103,128463502
38,18568423220,123030564
38,18655611770,118526743
38,18740505893,125210900
38,18826547234,130934537
38,18913735793,136192719
38,19000933636,140918629
38,19512583646,145053800
38,19800922610,162922075
38,20233036823,164306815
38,20321372651,154768463
38,20403972387,145672405
38,20491161020,138463354
38,20576055209,142780434
38,20664391049,146557879
38,21527189353,150113144
38,21614378011,142224001
38,21701566676,135321000
38,21788755341,129280875
38,21874796793,134745765
38,21963132698,139777544
38,23317094188,156930351
38,23394717525,146939057
38,23471579994,138196674
38,23557620073,131672089
38,23643660156,125963077
38,23725111430,131217692
38,23801973893,134565480
38,23882277997,137369795
38,23884572399,130573570
38,23969465289,125126873
38,23971759671,120361013
38,24052063759,115690886
38,24056652585,111854525
38,24133515071,107997709
38,24138103872,105247995
38,24203494351,110466995
38,24208083153,106033620
38,24283798427,110904417
38,24288387252,107666364
38,24290681656,104458068
38,24369838532,102150809
38,24375574558,100256957
38,24377868940,98599837
38,24450142650,96399857
38,24457025839,94599874
38,24459320261,93024889
38,24532741155,100771777
38,24540771546,99425304
38,24543065948,97747141
38,24613045239,104778748
38,24622222872,102931404
38,24624517273,100564978
38,24697938151,107244355
38,24705968561,105338810
38,24708262985,102921458
38,24710557389,100806275
38,24782831067,98830490
38,24793155901,97476678
38,24795450304,96167093
38,24797744707,95021206
38,24864282400,93393555
38,24874607215,91844360
38,24876901597,90488815
38,24879196020,89677713
38,24944586514,96842998
38,24956058509,96237623
38,24958352932,94707920
38,24960647335,93369430
38,25023743427,99698251
38,25036362645,98735969
38,25038657049,96643972
38,25040951432,94813475
38,25101753121,100586790
38,25104047525,98138441
38,25116666764,95871135
38,25118961146,93887243
38,25121255570,92276337
38,25184351664,91116794
38,25186646068,89977194
38,25199265286,89105044
38,25201559689,88341913
38,25203854075,87549173
38,25270391795,87355526
38,25272686199,87186085
38,25284158216,88537824
38,25286452621,88345596
38,25288747005,88177396
38,25351843102,95655221
38,25354137526,94198318
38,25364462341,93923528
38,25366756725,92433087
38,25369051129,91253951
38,25435588854,98222207
38,25437883239,96694431
38,25449355277,96482627
38,25451649680,95297298
38,25453944064,94260135
38,25521637634,101477618
38,25762541395,107917915
38,25764835780,103303175
38,25839403928,108265278
38,25841698332,104607118
38,25901352837,108656228
38,25904794423,103199199
38,25969037736,106299299
38,25972479362,101886886
38,25974773748,97901025
38,26043605891,94913396
38,26048194699,92549221
38,26050489103,90480568
38,26129646048,89920497
38,26134234856,89430434
38,26137676463,89126629
38,26384324927,89110800
38,26469217892,88596950
38,26555258061,88272331
38,26640151032,98613289
38,26720455194,106911627
38,26800759340,113547673
38,26803053744,109729213
38,26885652338,106638061
38,26887946722,103808303
38,26969398114,101332265
38,26971692519,99165731
38,27018215343,92895014
38,27020509697,87658137
38,27089340075,91450869
38,27091634430,89144510
38,27158686523,95251446
38,27163275334,92595015
38,27165569738,90270638
38,27229813061,87861808
38,27234401890,85754082
38,27236696295,83909821
38,27283731600,80171093
38,27291761999,77274706
38,27296350829,75115367
38,27356005343,80725946
38,27362888558,80510202
38,27367477389,79946426
38,27431720735,86828122
38,27438603951,86224606
38,27444339964,85696530
38,27507436109,92484463
38,27514319326,91298905
38,27516613730,89636541
38,27518908115,87681973
38,28064976633,96346726
38,28067271059,94803385
38,28149869647,93577961
38,28234762664,102755715
38,28320802885,111286250
38,28405704567,118750468
38,28648902954,123406659
38,28732648802,118480826
38,28814100205,113920722
38,28900140459,110430631
38,28971267065,116251802
38,29046982458,119970326
38,29129581115,124724035
38,29131875501,119758530
38,29453092439,114913713
38,29527660684,109799498
38,29598787278,104949560
38,29684827539,102580865
38,29769720620,111133256
38,29855760867,118616599
38,29938359545,124914524
38,29940653951,119925208
38,30024399817,115684557
38,30026694225,111973987
38,30111587293,108852238
38,30113881682,106120708
38,30196480367,103480619
38,30198774755,101420541
38,30275637423,108992973
38,30277931811,105493851
38,30355941665,111932119
38,30358236094,108315604
38,30360530500,105151153
38,30438540357,102382258
38,30440834746,99834475
38,30443129152,97730165
38,30521139012,95888894
38,30523433441,94277782
38,30525727848,92743059
38,30601443303,100900176
38,30603737689,98537654
38,30606032096,96595447
38,30682894756,104146016
38,30685189186,101627764
38,30687483592,99424293
38,30760904622,106246256
38,30763199051,103090474
38,30765493457,100204164
38,30767787846,97678643
38,30848092121,96468812
38,30850386550,95285210
38,30852680957,94249558
38,30854975345,93343363
38,30932985215,92175442
38,30935279645,91278511
38,30937574050,90493697
38,30939868439,90056984
38,31013289516,98674861
38,31015583923,96715503
38,31017878312,94876065
38,31020172725,93391556
38,31082121736,99592611
38,31084416166,96018534
38,31086710574,92891217
38,31089004961,90279814
38,31161278838,96619837
38,31163573245,94667357
38,31165867634,92958937
38,31168162047,91589069
38,31170456471,90265435
38,31246171926,89607255
38,31248466348,89031348
38,31250760737,88527429
38,31253055143,88086500
38,31255349573,87700687
38,31333359455,87613101
38,31335653862,87536463
38,31492820813,85719405
38,31495115220,84254479
38,31558211474,81972669
38,31560505881,79851085
38,31635074136,79494699
38,31637368567,79432861
38,31721114457,89628753
38,31723408887,89425158
38,31804860372,99122013
38,31807154786,97481761
38,31809449209,96046540
38,31889753493,94665722
38,31892047901,93457506
38,31894342331,92400317
38,31976941025,91725277
38,31979235454,91134617
38,31981529862,90617789
38,32061834152,89915565
38,32064128559,89676119
38,32066422989,89341604
38,32147874483,98923903
38,32150168897,97683415
38,32152463321,96472988
38,32225884387,104288864
38,32228178801,101377756
38,32230473224,98705536
38,32232767614,96367344
38,32306188707,94446426
38,32308483130,92640622
38,32310777519,91060544
38,32313071927,89802976
38,32386493038,88577604
38,32388787427,87505403
38,32391081836,86692227
38,32393376266,85855698
38,32469091746,94623735
38,32471386176,93420768
38,32473680583,92368172
38,32475974973,91322150
38,32553984885,99906881
38,32556279316,98293520
38,32558573724,96881830
38,32560868113,95646601
38,32640025231,104315775
38,32642328304,102401303
38,32801781090,98976140
38,32804075498,96104122
38,32874054986,93216106
38,32876349418,90564092
38,32952064908,88993580
38,32954359339,87619382
38,33036958062,87166959
38,33039252493,87146089
38,33090205161,93252827
38,33094793869,88846223
38,33156276023,92365445
38,33159044246,95819764
38,33160191424,98967293
38,33169368837,95971381
38,33170507375,93474958
38,33229688493,90915588
38,33234277313,88926139
38,33245749340,87310371
38,33306551218,86021574
38,33312287245,85018877
38,33323759272,85516517
38,33391444382,93076952
38,33398327613,92942333
38,33409799641,93449541
38,33476337549,100893348
38,33483220779,99781679
38,33495840012,99433969
38,33561239357,106004722
38,33735605877,103629131
38,33814763007,110675489
38,33895067362,116841052
38,33981107746,123110920
38,34061412130,128472055
38,34063706538,122663048
38,34146305314,117955167
38,34148599722,113835771
38,34230051271,110106299
38,34232345704,106843011
38,34311502865,113862634
38,34313797257,110004804
38,34397543261,116879203
38,34399837652,113269302
38,34484739484,120485639
38,34729085589,126299934
38,34807095557,120262442
38,34887399962,115229636
38,35174587171,136700931
38,36627711158,130363314
38,36711457206,124567899
38,36797497668,119746911
38,36882390928,115403547
38,36962695362,121603103
38,37040705387,126152715
38,37116421003,129633625
38,37118715415,123179421
38,37203608682,118656993
38,37205903075,114699868
38,37290796345,111237384
38,37293090756,108332711
38,37372248003,105041122
38,37374542430,102410981
38,37441080380,108109608
38,37443374815,103470907
38,37514501612,108037043
38,37519090417,104282412
38,37521384853,100997110
38,37600542096,99122471
38,37602836490,97107162
38,37605130900,95468766
38,37683140942,93910170
38,37685435378,92546398
38,37687729769,91228098
38,37769181431,100324585
38,37771475867,98784011
38,37773770258,97436009
38,37855221930,106256507
38,37857516357,103974443
38,37859810751,101977637
38,37930937558,108855432
38,37933231977,104998503
38,37935526405,101623690
38,37937820797,98670728
38,38006653213,95836887
38,38008947607,93232276
38,38011242026,91078241
38,38013536454,89193460
38,38091546504,88669277
38,38093840899,88210617
38,38096135309,87809289
38,38098429746,87708127
38,38174145364,96869611
38,38176439799,95385909
38,38178734191,94087670
38,38182175808,93076711
38,38261341736,101817122
38,38411617176,97964981
38,38413911568,94594358
38,38483891182,91770063
38,38486185595,89423805
38,38560754039,87870829
38,38563048451,86511975
38,38641058516,85822978
38,38643352953,85470105
38,38725951825,95036341
38,38728246245,94031798
38,38813148188,103527823
38,39717138718,110836845
38,40133574992,117357239
38,40219615548,113437584
38,40296478445,108882886
38,40375635759,105147525
38,40453645866,111629084
38,40540833617,118300448
38,40794366512,114262892
38,40873523838,109855030
38,40960711598,106998151
38,41045604986,104248382
38,41129351152,112342334
38,41207361280,118549542
38,41288813009,123605849
38,41291107423,118655117
38,41374853594,114573227
38,41377148007,111001573
38,41462041388,108126376
38,41464335810,105485579
38,41543493169,102424881
38,41545787563,99996770
38,41627239330,107872173
38,41629533760,105138151
38,41709838293,112495882
38,41712132707,109058896
38,41714427146,106051534
38,41798181943,103920092
38,41933776749,97555080
38,41993429917,92860695
38,42055377407,89003108
38,42125355127,86627719
38,42194185654,93174254
38,42270823021,99652472
38,42354569236,107195913
38,42356863631,104546423
38,42440609850,102228120
38,42442904245,100199605
38,42519767194,97549654
38,42522061610,95355947
38,42605807811,94186453
38,42608102227,93538146
38,42692995639,103095877
38,42947675907,110958892
38,43234863502,132964030
38,43672877741,138343526
38,43964654113,157550585
38,44388569924,159106761
38,44473463382,149843415
38,44559504049,141862988
38,44645544719,134880114
38,44724702135,138645099
38,44810742789,141939461
38,44892194628,145197028
38,44894489070,137547399
38,44974793682,130603974
38,44977088098,124653477
38,45056245533,119321792
38,45058539964,114531568
38,45140084587,110715122
38,45142379012,107625731
38,45227315689,115297514
38,45229610122,112010324
38,45306473137,118509033
38,45308767533,113820403
38,45311061950,109842852
38,45392513825,106862495
38,45394808222,104254683
38,45397102639,101972847
38,45478554516,99976241
38,45480848912,98229210
38,45483143330,96700558
38,45554270310,104237988
38,45556564744,100958239
38,45558859141,98088459
38,45641458231,105577401
38,45886961004,111630225
38,46174148763,133676446
38,46511201312,136591890
38,46602977917,130892903
38,46695901737,126156290
38,46785383941,121636753
38,46864541288,127557158
38,46943698620,131362513
38,47031884784,135817198
38,48395908805,139965048
38,48481949572,133219417
38,48569137551,127566989
38,48652883901,121996115
38,48735483066,127496600
38,48822671048,132809525
38,49420367675,127208334
38,49506408466,122057292
38,49589007619,117175130
38,49673901204,113028238
38,49756500394,119774708
38,49841393966,125802869
38,49928581994,131577510
38,50616908461,136630321
38,50700654880,130051530
38,50782106838,124045088
38,50869294870,119414452
38,51792799856,126112645
38,51878840706,121098564
38,51963734345,116586243
38,52047480780,112512962
38,52133521634,119698841
38,52220709700,126361485
38,52738102093,132316299
38,52821848542,126151761
38,52906742206,121007790
38,52992783081,116631816
38,53077676766,123427839
38,53163758744,129374359
38,53247464089,134452564
38,53249758508,128395993
38,53334652199,123221493
38,53336946602,118693806
38,53424143338,115107080
38,53767174292,122218695
38,53846329569,116816358
38,53931220733,112839313
38,54017243257,109484398
38,54104444605,117423848
38,54793905872,124370867
38,54881094001,119824508
38,54965987712,115346444
38,55050881425,111553138
38,55135775139,118858995
38,55222963277,125501620
38,55848579166,145688917
38,56242835230,144227802
38,56311668014,134824326
38,56393120093,128221285
38,56480308261,123068624
38,57073417323,128685046
38,57360605602,148474415
38,57696216613,146540113
38,57773077578,137847598
38,57852232909,130491648
38,57930241058,123930192
38,58004807663,127438918
38,58083962995,130634053
38,58167858634,134679796
38,58170153058,128719821
38,58255046842,123629843
38,58257341267,119051112
38,58342235053,115044723
38,58344529490,111539132
38,58428276055,108346740
38,58430570489,105803397
38,58514317058,113827972
38,58516611493,110599475
38,58600358063,118024540
38,58602652516,114271472
38,58604946921,110987538
38,58687546294,107989095
38,58690996568,105490458
38,58934197184,112304150
38,59017943773,108641131
38,59099395944,105310989
38,59187731386,103147115
38,60356742217,100878725
38,60442783262,99018884
38,60531118736,97766523
38,60989242069,121420707
38,62360925493,116868118
38,62445819371,112884603
38,62534154888,109899027
38,62621343197,107036648
38,62708531518,115407067
38,65459553173,111981183
38,65746741810,133858535
38,71093532048,128126218
38,71180720554,122985440
38,71266761814,118362260
38,71342478148,123816977
38,71427372214,128464854
38,71477289443,129281747
38,71479583812,119621528
38,71541531603,112668837
38,71543825953,106585232
38,71609215297,101762078
38,71611509665,97541818
38,71668868722,92724090
38,71671163091,88883578
38,71735405252,93273130
38,71738846787,90363988
38,71806530502,95943489
38,71809972054,93200552
38,71812266404,90800483
38,71873067032,87825422
38,71876508569,85222244
38,71878802918,82819463
38,71941897916,80967030
38,71946486635,79596151
38,71948780985,78396632
38,72007287247,84722053
38,72010728781,82756796
38,72013023166,80787196
38,72078412499,86938796
