68,0,0
68,45064509722,0
68,45131138719,1380
68,45133433095,4140
68,45135727416,6900
68,45138021775,9660
68,45140316133,12420
68,45189687919,15180
68,45194276618,17940
68,45196570994,20700
68,45201159675,23460
68,45203454050,26220
68,45205748371,28980
68,45208042729,31740
68,45253931048,34500
68,45256224139,37260
68,45260812835,40020
68,45263107195,42780
68,45265401553,45540
68,45269990250,48300
68,45272284610,51060
68,45274578985,53820
68,45276873306,56580
68,45279167665,59340
68,45281462040,62100
68,45331937772,64860
68,45334235567,67620
68,45336529996,70380
68,45338824390,73140
68,45341118811,75900
68,45343413240,78660
68,45345707652,81420
68,45347998242,84180
68,45350292600,86940
68,45352586976,89700
68,45354885291,92460
68,45357175656,95220
68,45359470032,97980
68,45361764353,100740
68,45364058712,103500
68,45366353071,106260
68,45417752406,109020
68,45420046823,111780
68,45512996692,114540
68,45515291117,115920
68,45516438342,117300
68,45517585549,121440
68,45518732738,126960
68,45519879947,129720
68,45521027157,135240
68,45523321582,139380
68,45526763203,142140
68,45527910411,143520
68,45570357160,150420
68,45571504385,151800
68,45572651593,154560
68,45573798783,155940
68,45574945991,160080
68,45576093200,162840
68,45577240407,164220
68,45578387625,165600
68,45579534850,168360
68,45580673418,171120
68,45581820608,172500
68,45582959177,176640
68,45584097745,184920
68,45587539395,186300
68,45590981001,187680
68,45593275426,189060
68,45595569859,190440
68,45597864256,191820
68,45600158674,193200
68,45602453116,194580
68,45605894720,195960
68,45609336356,197340
68,45611630788,198720
68,45656371935,200100
68,45658666369,201480
68,45664562182,202860
68,45665718009,204240
68,45752754793,205620
68,45822734563,207000
68,45823881770,208380
68,45825020338,211140
68,45826167547,212520
68,45828461990,213900
68,45905325002,215280
68,45907610794,241500
68,45911052401,242880
68,45913346827,244260
68,45991357064,245640
68,45993651497,248400
68,45995945894,251160
68,46076250553,253920
68,46078544995,256680
68,46080839393,259440
68,46163438496,262200
68,46165732893,264960
68,46168027311,267720
68,46250626414,270480
