45,0,0
45,31472789,0
45,3110776260,1380
45,3206090370,2760
45,4293655045,4140
45,4378548634,5520
45,4379686562,9660
45,4466874584,11040
45,5552126895,109020
45,5830139656,110400
45,6160148948,115920
45,6248484237,118680
45,6335672319,121440
45,6422860419,124200
45,6510048507,126960
45,6597236600,129720
45,6682130277,132480
45,6770465587,135240
45,7027450344,136620
45,7028588274,143520
45,7115776387,146280
45,7202964516,149040
45,7283269361,151800
45,7357838158,154560
45,7439290218,157320
45,7527625560,160080
45,7702001840,168360
45,7785748334,171120
45,7874083701,173880
45,7958977424,176640
45,8047312784,179400
45,8299699551,186300
45,8386887727,189060
45,8474075892,191820
45,8560116851,194580
45,8646157812,197340
45,8732198776,200100
45,8819386955,202860
45,8904280714,205620
45,8906575136,208380
45,8991468900,211140
45,8993763323,213900
45,9079804298,216660
45,9082098735,219420
45,9168139718,222180
45,9341368900,231840
45,9425115468,234600
45,9513450885,237360
45,9601786304,240120
45,9690121742,242880
45,9945950341,249780
45,10031991356,252540
45,10116885160,255300
45,10205220605,258060
45,10291261627,260820
45,10371566583,263580
45,10449577117,266340
45,10536765361,269100
45,10623962903,270480
45,10799477341,278760
45,10883223962,281520
45,10966970589,284280
45,11054158852,287040
45,11142494333,289800
45,11396028671,296700
45,11484364164,299460
45,11568110811,302220
45,11656446311,304980
45,11742487390,307740
45,11829675684,310500
45,11914569556,313260
45,12001757856,316020
45,12088955454,317400
45,12265626498,322920
45,12524887743,328440
45,12613223295,331200
45,12695822755,333960
45,12779569449,336720
45,12862168930,339480
45,12948210055,342240
45,13036545606,345000
45,13299267153,349140
45,13474781797,354660
45,13818946416,360180
45,13901545922,362940
45,13989881511,365700
45,14078217117,368460
45,14166552715,371220
45,14424676241,378120
45,14513011865,380880
45,14600200264,383640
45,14687388666,386400
45,14775724286,389160
45,15032700666,396060
45,15123330742,398820
45,15411669307,400200
45,16697699022,401580
45,16985650466,402960
45,18272828263,404340
45,18358482372,407100
45,18444523699,409860
45,18532859462,412620
45,18616606364,415380
45,18703794916,418140
45,18785247394,420900
45,18873583169,423660
45,19134010943,425040
45,19135148878,431940
45,19214306925,434700
45,19299201067,437460
45,19386389645,440220
45,19473578224,442980
45,19560766809,445740
45,19649102628,448500
45,19909530474,452640
45,20083898398,458160
45,20168792571,460920
45,20457131611,462300
45,21545544855,467820
45,21633880731,470580
45,21719922179,473340
45,21807110860,476100
45,21894299531,478860
45,21982635421,481620
45,22158160008,489900
45,22244201475,492660
45,22329095725,495420
45,22415137197,498180
45,22503473106,500940
45,22530475943,503700
45,22564891172,506460
45,22621102630,509220
45,22623396963,511980
45,22678461232,514740
45,22680755583,517500
45,22743850040,520260
45,22746144386,523020
45,22804650185,525780
45,22806944517,528540
45,22871186166,531300
45,22873480516,534060
45,22937722171,536820
45,22940016504,539580
45,22942310850,542340
45,23011141185,545100
45,23013435535,547860
45,23015729888,550620
45,23084560222,553380
45,23086854554,556140
45,23089148902,558900
45,23156832066,561660
45,23159126414,564420
45,23161420765,567180
45,23227956755,569940
45,23230251102,572700
45,23232545453,575460
45,23300228614,578220
45,23302522967,580980
45,23304817299,583740
45,23307111646,586500
45,23369058972,589260
45,23371353304,592020
45,23373647658,594780
45,23375941989,597540
45,23443625172,600300
45,23445919504,603060
45,23448213850,605820
45,23450508202,608580
45,23512455509,611340
45,23514749864,614100
45,23517044195,616860
45,23519338541,619620
45,23584727378,622380
45,23587021712,625140
45,23589316058,627900
45,23591610411,630660
45,23659293575,633420
45,23661587928,636180
45,23663882260,638940
45,23666176607,641700
45,23668470959,644460
45,23744792576,647220
45,23749381402,649980
45,23753970194,652740
45,23759714856,654120
45,23924920499,656880
45,23931795069,662400
45,23932942269,663780
45,24006354550,672060
45,24017826547,673440
45,24020120970,674820
45,24096983463,677580
45,24109602695,680340
45,24178434794,683100
45,24191053996,685860
45,24265622119,688620
45,24271358127,691380
45,24343631833,694140
45,24348220640,696900
45,24350515041,699660
45,24415905520,702420
45,24422788731,705180
45,24427377556,707940
45,24492768035,710700
45,24500798447,713460
45,24506534476,716220
45,24570777753,718980
45,24579955373,721740
45,24584544194,724500
45,24660259512,727260
45,24669437126,730020
45,24674025918,732780
45,24749741251,735540
45,24762360471,738300
45,24928730656,739680
45,25020498167,745200
45,25108824050,747960
45,25290073322,753480
45,25618173110,759000
45,25708802053,761760
45,25799431036,764520
45,25885471196,767280
45,25972658558,770040
45,26055257114,772800
45,26142444479,775560
45,26234220656,778320
45,26496938595,779700
45,26498077163,786600
45,26579528540,789360
45,26664421514,792120
45,26749314489,794880
45,26839943455,797640
45,26927130860,800400
45,27017759831,803160
45,27085444796,805920
45,27087739200,808680
45,27157718552,811440
45,27160012943,814200
45,27232286714,816960
45,27234581118,819720
45,27288320410,822480
45,27292909201,825240
45,27360594173,828000
45,27365182985,830760
45,27436309546,833520
45,27440898336,836280
45,27443192763,839040
45,27528264971,841800
45,27681998746,844560
45,27690020524,852840
45,27766883096,855600
45,27848334505,858360
45,27934374706,861120
45,28026150924,863880
45,28287713153,870780
45,28369164553,873540
45,28448321548,876300
45,28537803351,879060
45,28629579600,881820
45,28899172290,888720
45,28985212514,891480
45,29065516724,894240
45,29138937696,897000
45,29218094712,899760
45,29298398941,902520
45,29372967128,905280
45,29454418564,908040
45,29456712969,910800
45,29546194815,913560
45,29548489221,916320
45,29636823844,919080
45,29639118255,921840
45,29728600118,924600
45,29906416617,934260
45,29998192880,937020
45,30091116330,939780
45,30178303797,942540
45,30257460826,945300
45,30346942667,948060
45,30436424552,950820
45,30524759194,953580
45,30527053605,956340
45,30616535487,959100
45,30618829875,961860
45,30699134123,964620
45,30701428544,967380
45,30785174399,970140
45,30787468804,972900
45,30874656270,975660
45,30876950656,978420
45,30956107705,981180
45,30958402127,983940
45,30960696534,986700
45,31042147972,989460
45,31044442393,992220
45,31046736781,994980
45,31133924252,997740
45,31136218680,1000500
45,31138513086,1003260
45,31223406152,1006020
45,31225700560,1008780
45,31227994953,1011540
45,31314035224,1014300
45,31316329646,1017060
45,31318624052,1019820
45,31393192290,1022580
45,31395486696,1025340
45,31397781085,1028100
45,31400075498,1030860
45,31483821360,1033620
45,31486115772,1036380
45,31488410195,1039140
45,31490704602,1041900
45,31559536822,1044660
45,31562978421,1047420
45,31566420045,1050180
45,31568714453,1052940
45,31650165902,1055700
45,31653607527,1058460
45,31657049124,1061220
45,31659343547,1063980
45,31739647807,1066740
45,31743089404,1069500
45,31745383827,1072260
45,31749972627,1075020
45,31831424109,1077780
45,31923209054,1081920
45,32005799066,1094340
45,32008093479,1097100
45,32096428190,1099860
45,32098722596,1102620
45,32189360342,1104000
45,32368315510,1112280
45,32449766968,1115040
45,32524335246,1117800
45,32611522747,1120560
45,32702151848,1123320
45,32787044947,1126080
45,32878821265,1128840
45,33060079517,1137120
45,33148414246,1139880
45,33237896150,1142640
45,33328525299,1145400
45,33407682388,1148160
45,33491428297,1150920
45,33580910206,1153680
45,33666950525,1156440
45,33669244956,1159200
45,33758726869,1161960
45,33761021284,1164720
45,33840178379,1167480
45,33842472803,1170240
45,33920482698,1173000
45,33922777086,1175760
45,34005375821,1178520
45,34007670227,1181280
45,34096004951,1184040
45,34098299375,1186800
45,34187789937,1188180
45,34281869342,1190940
45,34366753829,1196460
45,34600774905,1201980
45,34692551287,1204740
45,34784327654,1207500
45,34876104006,1210260
45,34962144351,1213020
45,35042448690,1215780
45,35125047411,1218540
45,35215676592,1221300
45,35307461609,1222680
45,35482983914,1225440
45,35573604471,1230960
45,35922354740,1236480
45,36003806267,1239240
45,36295582298,1240620
45,36606088886,1246140
45,36681804415,1248900
45,36756372766,1251660
45,36844707558,1254420
45,36936483970,1257180
45,37028260366,1259940
45,37286381552,1266840
45,37375863542,1269600
45,37667639635,1270980
45,38019445763,1276500
45,38091719683,1279260
45,38174318499,1282020
45,38253475676,1284780
45,38345252102,1287540
45,38613698215,1294440
45,38696297020,1297200
45,38785779036,1299960
45,38878702713,1302720
45,38970479168,1305480
45,39328415996,1308240
45,39499341019,1313760
45,39591117471,1316520
45,39681746728,1319280
45,39773523219,1322040
45,39858416456,1324800
45,39937573664,1327560
45,40015583668,1330320
45,40099329705,1333080
45,40101624116,1335840
45,40188811751,1338600
45,40191106168,1341360
45,40280588252,1344120
45,40282882644,1346880
45,40372364736,1349640
45,40542151219,1359300
45,40621308439,1362060
45,40707348915,1364820
45,40797978179,1367580
45,40889754672,1370340
45,40974647950,1373100
45,41060688416,1375860
45,41150170489,1378620
45,41152464917,1381380
45,41238505386,1384140
45,41240799778,1386900
45,41329134668,1389660
45,41331429095,1392420
45,41414027935,1395180
45,41416322347,1397940
45,41493185171,1400700
45,41495479598,1403460
45,41574636836,1406220
45,41576931229,1408980
45,41579225647,1411740
45,41666413347,1414500
45,41668707758,1417260
45,41671002151,1420020
45,41758189844,1422780
