52,3073559775,13800
52,3162487102,15180
52,3241672436,6210
52,3640883027,2760
52,3781980615,3450
52,3854254864,4002
52,3941442854,4477
52,4024042013,4902
52,4110082800,5290
52,4198418007,5650
52,4370518160,2760
52,4695160242,3450
52,4765140104,4002
52,4840856026,4477
52,4923455204,4902
52,5008348817,5290
52,5095536852,5650
52,5183872111,5987
52,5354815849,2760
52,5528035459,3450
52,5609487453,4002
52,5693233884,4477
52,5780421944,4902
52,5867610009,5290
52,5954798075,5650
52,6037397309,5987
52,6039691729,6305
52,6109671632,6607
52,6111966064,6895
52,6191123661,7171
52,6193418080,7436
52,6278311741,7692
52,6280606160,7939
52,6365499825,8178
52,6367794244,8410
52,6452687913,8636
52,6454982345,8856
52,6537590863,9071
52,6539885295,2760
52,6711957786,3450
52,6800293098,4002
52,6887481201,4477
52,6972374890,4902
52,7056121369,5290
52,7144456694,5650
52,7303937745,2760
52,7975038398,3450
52,8063373759,4002
52,8148267490,4477
52,8230866804,4902
52,8316907752,5290
52,8405243126,5650
52,8665678985,2760
52,9016707584,3450
52,9103895787,4002
52,9191083980,4477
52,9274830529,4902
52,9359724307,5290
52,9442323663,5650
52,9529511870,5987
52,9617856570,6305
52,9705054079,2760
52,9959716893,3450
52,10045757908,4002
52,10132946149,4477
52,10220134383,4902
52,10307322618,5290
52,10387627574,5650
52,10465638108,5987
52,10467932545,6305
52,10553973579,6607
52,10556268003,6895
52,10642309040,7171
52,10644603463,7436
52,10729497292,7692
52,10731791717,7939
52,10816685547,8178
52,10818979985,8410
52,10899284957,8636
52,10901579381,8856
52,10903873819,9071
52,10981884371,9280
52,10984178797,9485
52,10986473219,9685
52,11066778199,9881
52,11069072636,10073
52,11071367061,10262
52,11153966481,10447
52,11156260906,10629
52,11158555329,10808
52,11238860313,10984
52,11241154752,11157
52,11243449175,11327
52,11326048604,11495
52,11328343027,11660
52,11331793944,11823
52,11413255442,4140
52,11587613448,4600
52,11679399880,2760
52,11856061625,3450
52,11943249922,4002
52,12028143799,4477
52,12115332104,4902
52,12202520413,5290
52,12290855937,5650
52,12375759108,2760
52,12548979267,3450
52,12636167592,4002
52,12717619842,4477
52,12801366535,4902
52,12882818790,5290
52,12967712702,5650
52,13056048268,5987
52,13231581454,2760
52,13402507239,3450
52,13488548383,4002
52,13576883956,4477
52,13662925121,4902
52,13746671834,5290
52,13828124138,5650
52,13914165297,5987
52,13916459724,6305
52,14001353674,6607
52,14003648100,6895
52,14089689266,7171
52,14091983708,7436
52,14176877649,7692
52,14179172092,7939
52,14260624396,8178
52,14262918822,8410
52,14347812784,8636
52,14351254440,8856
52,14433863245,2760
52,14694271963,3450
52,14782607582,4002
52,14869795992,4477
52,14954689976,4902
52,15041878392,5290
52,15129066826,5650
52,15216255248,5987
52,15300011312,6305
52,15388346954,2760
52,16165003193,3450
52,16253338868,4002
52,16341674549,4477
52,16427715800,4902
52,16512609843,5290
52,16595209459,5650
52,16683545150,5987
52,16946276391,2760
52,17374169809,3450
52,17459063886,4002
52,17546252395,4477
52,17634588123,4902
52,17804385579,2760
52,17971870039,3450
52,18971870039,1380
52,19260582834,2760
52,19349678658,3450
52,19438014468,4002
52,19522908605,4477
52,19610097206,4902
52,19697285795,5290
52,19783327171,5650
52,19868221334,5987
52,19870515768,6305
52,19956557149,6607
52,19958851582,6895
52,20040304102,7171
52,20042598536,7436
52,20128639924,7692
52,20213543380,2760
52,20385616893,3450
52,20471658295,4002
52,20559994132,4477
52,20647182771,4902
52,20734371397,5290
52,20820412812,5650
52,20907601445,5987
52,20993652147,6305
52,21080840785,2760
52,21255298410,3450
52,21343634277,4002
52,21430822929,4477
52,21516864368,4902
52,21600611378,5290
52,21688947256,5650
52,21949375340,2760
52,22213226544,3450
52,22299268013,4002
52,22384162265,4477
52,22472498175,4902
52,22556303745,5290
52,22607336550,5650
52,22663547996,5987
52,22665842327,6305
52,22731231149,6607
52,22733525500,6895
52,22790884104,7171
52,22793178450,7436
52,22859714456,7692
52,22862008788,7939
52,22925103260,8178
52,22927397613,8410
52,22992786424,8636
52,22995080790,8856
52,22997375122,9071
52,23063911110,9280
52,23066205456,9485
52,23068499809,9685
52,23135035797,9881
52,23137330143,10073
52,23139624496,10262
52,23215754153,10447
52,23220342977,10629
52,23224931761,10808
52,23286880613,10984
52,23291469437,11157
52,23296058235,11327
52,23363743099,11495
52,23367184702,11660
52,23369479102,11823
52,23375215108,11984
52,23439458365,12142
52,23441752767,12298
52,23444047149,12452
52,23450930354,12604
52,23525498443,12755
52,23527792826,12904
52,23530087243,13051
52,23536970435,13196
52,23610391323,13340
52,23612685726,13482
52,23614980107,13623
52,23621863314,13762
52,23692989783,13900
52,23695284205,14037
52,23697578609,14172
52,23701020191,14306
52,23765263475,14439
52,23767557877,14570
52,23769852260,14700
52,23772146683,14829
52,23775588286,14957
52,23843273155,15084
52,23845567558,15210
52,23847861940,15335
52,23850156364,15459
52,23854745167,15582
52,23924724441,15704
52,23927018823,15825
52,23930460447,15945
52,23932754830,16064
52,23938490855,16182
52,24009617333,16299
52,24011911715,16415
52,24014206138,16531
52,24016500540,16646
52,24021089340,16760
52,24096813251,16873
52,24099107668,6210
52,24240204796,6516
52,24319361689,6808
52,24321656093,7087
52,24408852020,7355
52,24493753587,2760
52,24736943004,3450
52,25022982465,4002
52,25291229179,2760
52,25444945589,3450
52,25532132956,4002
52,25621614715,4477
52,25711096477,4902
52,25800578239,5290
52,25886618398,5650
52,25974952949,5987
52,25977247367,6305
52,26058698720,6607
52,26060993111,6895
52,26145886067,7171
52,26148180492,7436
52,26236515060,7692
52,26238809446,7939
52,26322555229,8178
52,26324849614,8410
52,26414331411,8636
52,26499241662,2760
52,26667863100,3450
52,26751608891,4002
52,26843385083,4477
52,26930572465,4902
52,27020054242,5290
52,27088886383,5650
52,27161160160,5987
52,27163454564,6305
52,27236875503,6607
52,27239169930,6895
52,27322915693,7171
52,27325210118,7436
52,27414691916,7692
52,27505329558,2760
52,27669370890,3450
52,27741644657,4002
52,27820801620,4477
52,27903400233,4902
52,27991734842,5290
52,28081216656,5650
52,28172992860,5987
52,28334757089,2760
52,28503387285,3450
52,28591721906,4002
52,28683498137,4477
52,28770685560,4902
52,28860167390,5290
52,28951943606,5650
52,29032256476,2760
52,29183678636,3450
52,29265130038,4002
52,29338551048,4477
52,29413119236,4902
52,29501453891,5290
52,29593230145,5650
52,29862840155,2760
52,30208131067,3450
52,30295318537,4002
52,30384800379,4477
52,30475429467,4902
52,30566058523,5290
52,30655540405,5650
52,30734697444,5987
52,30736991838,6305
52,30825326520,6607
52,30827620926,6895
52,30911366783,7171
52,30913661189,7436
52,30998554252,7692
52,31000848638,7939
52,31082300112,8178
52,31084594518,8410
52,31175223602,8636
52,31270467421,2760
52,31790124760,3450
52,31880753852,4002
52,31966794137,4477
52,32052834423,4902
52,32140021922,5290
52,32231798225,5650
52,32321280149,5987
52,32323574556,6305
52,32405026021,6607
52,32407320443,6895
52,32477299883,7171
52,32479594290,7436
52,32555309753,7692
52,32557604159,7939
52,32645938847,8178
52,32648233276,8410
52,32736567983,8636
52,32738862371,8856
52,32823764110,9071
52,32826058523,2760
52,33001572120,3450
52,33093348451,4002
52,33171358331,4477
52,33261987444,4902
52,33350322179,5290
52,33436362495,5650
52,33526991614,5987
52,33728138374,6305
52,33983587576,2760
52,34255466377,3450
52,34346095515,4002
52,34421811004,4477
52,34492937681,4902
52,34570947588,5290
52,34661576765,5650
52,34753353131,5987
52,34846293981,2760
52,35191585295,3450
52,35277625647,4002
52,35365960390,4477
52,35456589585,4902
52,35541482737,5290
52,35633259121,5650
52,35722741074,5987
52,35725035491,6305
52,35815673326,6607
52,35897124859,2760
52,36060019313,3450
52,36151795700,4002
52,36243572117,4477
52,36336495719,4902
52,36502849066,2760
52,36642799443,3450
52,36721956591,4002
52,36801113749,4477
52,36892890154,4902
52,36982372176,5290
52,37071854158,5650
52,37155600157,5987
52,37157894547,6305
52,37234757296,6607
52,37237051714,6895
52,37320797691,7171
52,37323092107,7436
52,37412574129,7692
52,37499770352,2760
52,37671842510,3450
52,37757882911,4002
52,37849659360,4477
52,37939141367,4902
52,38027476200,5290
52,38098602937,5650
52,38182348937,5987
52,38184643346,6305
52,38267242127,6607
52,38269536553,6895
52,38359018570,7171
52,38361312994,7436
52,38449647818,7692
52,38451942210,7939
52,38540277043,8178
52,38542571469,8410
52,38626317479,8636
52,38628611888,8856
52,38630906280,9071
52,38712357898,9280
52,38714652308,9485
52,38716946699,9685
52,38801839917,9881
52,38804134332,10073
52,38806428759,10262
52,38892469182,10447
52,38894763574,10629
52,38897057991,10808
52,38983098416,10984
52,38986540049,11157
52,39072597756,4140
52,39244661333,4600
52,39259575009,5014
52,39343321031,5393
52,39431655876,5746
52,39513107475,6077
52,39515401902,6390
52,39602589544,6688
52,39604883935,6972
52,39694366014,7245
52,39696660424,7507
52,39787298315,2760
52,39945604105,3450
52,40021319700,4002
52,40105065720,4477
52,40195695006,4902
52,40286324283,5290
52,40378100751,5650
52,40468730024,5987
52,40546748677,6305
52,40624758693,2760
52,40801419818,3450
52,41065285867,2760
52,41245388624,3450
52,41538312059,4002
52,41793593134,2760
52,41924599376,3450
52,41985399687,4002
52,42047347159,4477
52,42115030522,4902
52,42185008244,5290
52,42254770748,5650
52,42259574698,5987
52,42337361115,6305
52,42343097133,6607
52,42421107288,6895
52,42429137745,7171
52,42500264661,7436
52,42507147902,7692
52,42586305278,7939
52,42592041311,8178
52,42671198681,8410
52,42679229146,8636
52,42758395174,2760
52,43091076933,3450
52,43170234323,4002
52,43256274957,4477
52,43341168376,4902
52,43421472996,5290
52,43507513636,5650
52,43594701487,5987
52,43765644212,2760
52,44274996228,3450
52,44562183908,4002
52,44823535071,2760
52,44994485569,3450
52,45287383903,4002
