72,93088082381,13800
72,94088082382,1380
72,94183653486,2760
72,94271987499,4140
72,94363763130,5520
72,94447508380,6900
72,94447508380,7176
72,94449802773,7441
72,94528959231,7696
72,94531253639,7943
72,94612704503,8182
72,94614998879,8414
72,94694155375,8640
72,94696449761,8860
72,94790529065,2760
72,95039461201,3450
72,95138120006,4002
72,95236778842,4477
72,95329701689,4902
72,95419182954,5290
72,95501781044,5650
72,95591262318,5987
72,95593556705,6305
72,95687626761,6607
72,95689921139,6895
72,95780549625,7171
72,95782844019,7436
72,95870030891,7692
72,95872325296,7939
72,95965248173,8178
72,95967542560,8410
72,96059318238,8636
72,96061612630,8856
72,96063907010,9071
72,96160271492,9280
72,96162565882,9485
72,96164860276,9685
72,96265813530,9881
72,96268107908,10073
72,96270402313,10262
72,96362187287,3450
72,96552612571,4002
72,96655860238,4477
72,96755666314,4902
72,96850883613,5290
72,96939217738,5650
72,97030993437,5987
72,97033287846,6305
72,97129652346,6607
72,97131946726,6895
72,97231752840,7171
72,97234047218,7436
72,97330411745,7692
72,97332706139,7939
72,97424481868,8178
72,97426776263,8410
72,97517404798,8636
72,97519699193,8856
72,97617220197,9071
72,97619514586,2760
72,97782946170,3450
72,97851775824,4002
72,97927488409,4477
72,97998612364,4902
72,98073177795,5290
72,98150037550,5650
72,98233780301,5987
72,98236074601,6305
72,98317523023,6607
72,98319817355,6895
72,98403560081,7171
72,98405854397,7436
72,98488449974,7692
72,98579084951,2760
72,98750002643,3450
72,98834892551,4002
72,98912899500,4477
72,98996642277,4902
72,99086120828,5290
72,99144950876,5650
72,99202309109,5987
72,99204603447,6305
72,99263681940,6607
72,99265976264,6895
72,99321040179,7171
72,99323334500,7436
72,99381839909,7692
72,99384134234,7939
72,99441492485,8178
72,99443786824,8410
72,99502292220,8636
72,99504586558,8856
72,99506880883,9071
72,99564239127,9280
72,99566533462,9485
72,99568827802,9685
72,99627342480,9881
72,99629636817,3450
72,99813421095,4002
72,99887986581,4477
72,99975170863,4902
72,100063502314,5290
72,100150686603,5650
72,100232135068,5987
72,100234429396,6305
72,100322760861,6607
72,100325055164,6895
72,100411092296,7171
72,100413386625,7436
72,100498276599,7692
72,100500570929,7939
72,100580872240,8178
72,100583166573,8410
72,100666909383,8636
72,100669203715,8856
72,100671498045,9071
72,100741474921,9280
72,100743769241,9485
72,100746063561,9685
72,100818334769,9881
72,100820629103,10073
72,100822923408,10262
72,100900930425,10447
72,100903224758,10629
72,100905519088,10808
72,100983526108,10984
72,100985820414,11157
72,100988114747,11327
72,101068416099,11495
72,101070710434,11660
72,101073004738,11823
72,101075299068,11984
72,101144128795,12142
72,101146423125,12298
72,101149864598,12452
72,101153306094,12604
72,101215252853,12755
72,101217547184,12904
72,101219841489,13051
72,101223282986,13196
72,101290965551,13340
72,101293259885,13482
72,101295554215,13623
72,101297848520,13762
72,101370119751,13900
72,101372414081,14037
72,101374708416,14172
72,101377002720,14306
72,101446979619,14439
72,101449273954,14570
72,101451568284,14700
72,101453862589,14829
72,101456156924,14957
72,101528428156,15084
72,101530722491,15210
72,101533016795,15335
72,101535311126,15459
72,101537605461,15582
72,101609876670,15704
72,101612171005,15825
72,101614465335,15945
72,101616759656,16064
72,101619053975,16182
72,101695913854,16299
72,101698208188,16415
72,101700502518,16531
72,101702796839,16646
72,101705091159,16760
72,101783098205,16873
72,101785392536,16985
72,101787686873,17097
72,101789981177,17208
72,101792275511,17318
72,101794569842,17427
72,101866841061,17536
72,101869135396,17644
72,101871429726,17751
72,101873724062,17858
72,101876018367,17964
72,101878312697,18070
72,101944848113,18175
72,101947142448,18279
72,101949436780,18383
72,101951731100,18486
72,101954025420,18589
72,102018275814,7590
72,102091684952,7840
72,102093979257,8082
72,102162809011,8317
72,102165103346,8545
72,102232785950,8767
72,102235080271,8984
72,102237374602,9195
72,102307351528,9402
72,102309645863,9604
72,102311940169,9802
72,102387652932,9996
72,102389947238,10186
72,102392241574,10372
72,102471395809,10555
72,102473690146,10735
72,102475984450,10912
72,102553991528,11086
72,102556285858,11257
72,102630860716,4140
72,102706564209,4600
72,102777688320,5014
72,102843076594,5393
72,102918789347,5746
72,103002532273,6077
72,103088578790,6390
72,103179204672,2760
72,103319149307,3450
72,103398303577,4002
72,103469427709,4477
72,103547434820,4902
72,103624294765,5290
72,103704596216,5650
72,103782603334,5987
72,103936332524,2760
72,104090043167,3450
72,104170344634,4002
72,104249498937,4477
72,104332094720,4902
72,104414690519,5290
72,104489256173,5650
72,104562674663,5987
72,104564968985,6305
72,104652153451,6607
72,104654447785,6895
72,104737043586,7171
72,104739337920,7436
72,104827669546,7692
72,104829963869,7939
72,104914854011,8178
72,104917148348,8410
72,105000891323,8636
72,105096124520,2760
72,105252120299,3450
72,105328980305,4002
72,105413870465,4477
72,105501054966,4902
72,105592828116,5290
72,105682306961,5650
72,105768344303,5987
72,105770638627,6305
72,105857823130,6607
72,105860117467,6895
72,105950743464,7171
72,105953037802,7436
72,106044810972,7692
72,106126268963,2760
72,106279979761,3450
72,106366017127,4002
72,106452054498,4477
72,106535797534,4902
72,106621834911,5290
72,106711313800,5650
72,106804234174,5987
72,106976318232,2760
72,107143795069,3450
72,107225243823,4002
72,107302103901,4477
72,107385846968,4902
72,107474178721,5290
72,107560216137,5650
72,107635929056,5987
72,107638223396,6305
72,107711641992,6607
72,107713936319,6895
72,107791943584,7171
72,107794237924,7436
72,107874539529,7692
72,107876833843,7939
72,107962871276,8178
72,107965165615,8410
72,108054644546,8636
72,108056938873,8856
72,108059233212,9071
72,108151006475,9280
72,108153300813,9485
72,108155595139,9685
72,108247368420,9881
72,108249672025,10073
72,108331130089,3450
72,108578899388,4002
72,108653465201,4477
72,108730325331,4902
72,108810626960,5290
72,108892075765,5650
72,108973524570,5987
72,108975818899,6305
72,109058414891,6607
72,109060709205,6895
72,109136422207,7171
72,109138716522,7436
72,109212135187,7692
72,109214429526,7939
72,109290142506,8178
72,109292436847,8410
72,109368149830,8636
72,109370444170,8856
72,109443872096,9071
72,109446166438,2760
72,109601024649,3450
72,109676737644,4002
72,109765069493,4477
72,109854548500,4902
72,109938291688,5290
72,110025476377,5650
72,110251486832,2760
72,110592176903,3450
