93,0,0
93,45064602520,0
93,45152864486,1380
93,45155158907,4140
93,45157453336,6900
93,45159747729,9660
93,45162042152,12420
93,45244684289,15180
93,45246978684,17940
93,45249281745,19320
93,45344517246,22080
93,45425960307,26220
93,45427107522,27600
93,45428246087,30360
93,45429393294,31740
93,45430531877,46920
93,45432826270,49680
93,45500511525,51060
93,45502805919,52440
93,45505100341,53820
93,45507394753,55200
93,45509689183,57960
93,45511983578,60720
93,45580816020,63480
93,45583110444,66240
93,45585404856,69000
93,45587699285,71760
93,45740303776,74520
93,45798802710,77280
93,45799941276,80040
93,45802235698,81420
93,45872206712,86940
93,45875648349,88320
93,45950216820,91080
93,46029374136,93840
93,46031668566,96600
93,46123453809,97980
93,46303565393,100740
93,46388450114,106260
93,46465313007,109020
93,46546764743,111780
93,46838541236,113160
93,47085795004,120060
93,47172982947,122820
93,47257876473,125580
93,47345064419,128340
93,47429957950,131100
93,47515998694,133860
93,47602039436,136620
93,47688080183,139380
93,47775276789,140760
93,47946211074,143520
93,48032243188,149040
93,48377553466,154560
93,48459005368,157320
93,48746193249,158700
93,49086529439,164220
93,49173717412,166980
93,49460905326,168360
93,49805830430,173880
93,50149993644,179400
93,50236034453,182160
93,50523222419,183540
93,50863558842,189060
93,51193955604,194580
93,51275407601,197340
93,51562595631,198720
93,51906373784,204240
93,52250537217,209760
93,52590111799,215280
93,52676152667,218040
93,52963340756,219420
93,53299125730,224940
93,53386311247,227700
93,53474643945,230460
93,53551475219,233220
93,53638690377,235980
93,53884186437,242880
93,53971354786,245640
93,54058542897,248400
93,54345731038,249780
93,55407595697,263580
93,55472984842,266340
93,55542962714,269100
93,55615234948,271860
93,55687507163,274620
93,55763220941,277380
93,55841229062,280140
93,55843523406,282900
93,55923825891,285660
93,55926120252,288420
93,56005275560,291180
93,56007569903,293940
93,56087872390,296700
93,56090166752,299460
93,56149820019,302220
93,56152114380,304980
93,56211767646,307740
93,56214062011,310500
93,56216356373,313260
93,56279451165,316020
93,56281745525,318780
93,56284039890,321540
93,56350576225,324300
93,56352870586,327060
93,56355164951,329820
93,56421701305,332580
93,56423995649,335340
93,56426290013,338100
93,56489384825,340860
93,56491679186,343620
93,56493973530,346380
93,56559362707,349140
93,56561657068,351900
93,56563951412,354660
93,56566245775,357420
93,56638518002,360180
93,56640812364,362940
93,56643106727,365700
93,56645401090,368460
93,56715378973,371220
93,56717673335,373980
93,56719967678,376740
93,56722262042,379500
93,56793387108,382260
93,56795681469,385020
93,56797975814,387780
93,56800270176,390540
93,56871395244,393300
93,56873689605,396060
93,56875983948,398820
93,56878278312,401580
93,56948256198,404340
93,56950550542,407100
93,56952844903,409860
93,56955139266,412620
93,56957433611,415380
93,57030853042,418140
93,57033147404,420900
93,57035441749,423660
93,57037736110,426420
93,57040030472,429180
93,57111155542,431940
93,57113449888,434700
93,57115744249,437460
93,57118038611,440220
93,57120332974,442980
93,57193752388,445740
93,57196046750,448500
93,57198341115,451260
93,57200635477,454020
93,57202929820,456780
93,57269466167,459540
93,57271760530,462300
93,57274054892,465060
93,57276349254,467820
93,57278643617,470580
93,57280937960,473340
93,57347474309,476100
93,57349768671,478860
93,57352063032,481620
93,57354357396,484380
93,57356651757,487140
93,57358946102,489900
93,57428923993,492660
93,57431218358,495420
93,57433512701,498180
93,57435807063,500940
93,57438101426,503700
93,57440395770,506460
93,57483988567,509220
93,57486282930,511980
93,57488577275,514740
93,57490871636,517500
93,57493166000,520260
93,57495460343,523020
93,57547083391,525780
93,57549377755,528540
93,57551672116,531300
93,57553966460,534060
93,57556260824,536820
93,57558555167,539580
93,57607883854,542340
93,57610178216,545100
93,57612472561,547860
93,57615914104,550620
93,57618208468,553380
93,57620502812,556140
93,57622797174,558900
93,57677861749,561660
93,57680156111,564420
93,57682450456,567180
93,57685891999,569940
93,57688186362,572700
93,57690480708,575460
93,57692775069,578220
93,57752428353,580980
93,57754722714,583740
93,57757017077,586500
93,57760458602,589260
93,57762752965,592020
93,57765047328,594780
93,57767341691,597540
93,57830436499,600300
93,57832730862,603060
93,57835025225,605820
93,57839613932,608580
93,57841908294,611340
93,57844202657,614100
93,57846497001,616860
93,57908444649,619620
93,57910739010,622380
93,57913033373,625140
93,57916474900,627900
93,57918769261,630660
93,57921063624,633420
93,57923357989,636180
93,57925652350,638940
93,57981864090,641700
