29,30730393,30000000
29,4448509925,37250000
29,4450813634,43718750
29,4916571938,57878906
29,5003759967,61519042
29,5092095225,64954161
29,5176988844,67334890
29,5261882465,80043028
29,5349070512,91662649
29,5437405767,102204817
29,5776980315,100554214
29,5864168381,98984937
29,5951356447,97486819
29,6033955680,95550966
29,6105082793,102857095
29,6184240390,108874958
29,6271428469,116015588
29,6359773041,123388639
29,6702780081,129715059
29,6791115406,124625676
29,6879450717,120047466
29,6962049987,115416532
29,7045796451,121739465
29,7134131789,128022031
29,7714621168,123144277
29,7797220465,118126242
29,7885555818,114360461
29,7970449543,110690403
29,8056490482,118229102
29,8142531423,124950464
29,8225130738,130456656
29,8227425158,124774574
29,8311171686,119927752
29,8313466106,115686783
29,8399507060,112225935
29,8401801480,109197693
29,8485548014,106297981
29,8488989660,104135733
29,8571588974,112368766
29,8573883407,109322670
29,8657629934,116782336
29,8659924368,113184544
29,8662218791,110161476
29,8745965333,107391291
29,8748259757,105092379
29,8750554179,102955831
29,8833153513,101086352
29,8835447935,99325558
29,8837742357,97784863
29,8918047274,106561755
29,8920341695,104116535
29,8922636117,101976968
29,9005235460,110229847
29,9007529882,107576116
29,9009824304,105254101
29,9091276436,113222338
29,9094718071,110194545
29,9097021787,107670226
29,9270241685,104836447
29,9353988250,102606891
29,9435440382,110406029
29,9522628589,117730275
29,9609816798,124763990
29,9698161516,131168491
29,10040021850,136022429
29,10328359938,155019625
29,10752441571,157642171
29,10837335403,148561899
29,10923376451,140741661
29,11007123077,133648953
29,11094311344,138317833
29,11179205189,142528103
29,11266393460,146212090
29,11352443804,149560578
29,11872122627,152615505
29,11960458137,144538566
29,12046499228,137221245
29,12131393108,130693589
29,12217434205,135731890
29,12304622516,140390403
29,12388369194,144216602
29,12390663620,136939526
29,12477861217,130947085
29,12732533637,135328699
29,12815133117,128787611
29,12903468665,123689159
29,12984920938,118353014
29,13070962067,124433887
29,13159297625,130754651
29,13419715463,125285319
29,13508051050,120749654
29,13596386623,116655947
29,13682427775,112823953
29,13767321715,120095958
29,13853362874,126458963
29,13940551248,132276592
29,14027748907,137492018
29,14288157579,141680515
29,14370757101,134220450
29,14457945509,128317893
29,14546281119,123403156
29,14892740312,129602761
29,15181078870,149527415
29,17844916134,166711488
29,21219734612,156747552
29,21303481610,147654108
29,21389523045,139947344
29,21477858914,133453926
29,22615366757,123397185
29,22671578201,114972536
29,22738114180,108975969
29,22797767134,111103972
29,22866597487,113215975
29,22931986296,115813978
29,22934280643,109837230
29,23003110977,105107576
29,23005405328,100844129
29,23075382839,97238612
29,23077677192,94083785
29,23147654702,91323311
29,23149949035,89157897
29,23217632215,95513159
29,23219926548,92574014
29,23289904060,98502262
29,23292198408,95564479
29,23294492759,92993919
29,23356440065,89744679
29,23358734417,86776594
29,23361028750,84304519
29,23428711932,82766454
29,23431006264,81545647
29,23433300612,80352441
29,23512879211,89183385
29,23517468036,89160461
29,24161047882,97390403
29,24234468788,94341602
29,24313625684,92423901
29,24399665788,101495913
29,25899237622,99808923
29,25987572186,98332807
29,26072465147,96666206
29,26159652514,106082930
29,26251428690,115197563
29,27184104194,118297867
29,27266702788,113760633
29,27343565357,109165553
29,27435341562,107019858
29,27755411089,112142375
29,27836862457,108249578
29,27920608272,105218380
29,28011237288,103441082
29,28103013492,113385946
29,28439143927,119962702
29,28527478544,115967364
29,28618107557,112846443
29,28709883783,110115637
29,29055191897,117226182
29,29129760073,111822909
29,29207769880,107595045
29,29289221318,104395664
29,29363789499,110846206
29,29441799310,115990430
29,29530133955,122366626
29,29532428376,118445797
29,29620762999,114890072
29,29623057411,111903813
29,29710244869,109165836
29,29712539274,106645106
29,29800873900,104564467
29,29803168328,103118908
29,29886914143,111979044
29,29889208571,109106663
29,29972954387,116593330
29,29975248814,113144163
29,29977543220,110001142
29,30062436263,107500999
29,30064730669,105188374
29,30067025061,103289827
29,30149623712,101253598
29,30151918100,99471898
29,30154212527,97912910
29,30229927925,105923796
29,30232222353,103058321
29,30234516759,100551030
29,30318262604,108482151
29,30320557010,106296882
29,30322851398,104259771
29,30408891649,112977299
29,30411186078,110480136
29,30413489123,108295119
29,31864693016,106258229
29,31950733284,103975950
29,32035626385,112353956
29,32121666673,119684711
29,32123961060,115724122
29,32214598826,112883606
29,32466975034,118648155
29,32541543305,113192135
29,32632172405,110418118
29,32722801516,107865853
29,32806547428,116132621
29,32894882122,123116043
29,32986658468,130226537
29,33701366674,136823219
29,33785112573,130220316
29,33871152897,124692776
29,33950310011,118981179
29,34037497542,124858531
29,34126979470,131251214
29,34218755817,137469812
29,34459668771,129286085
29,34538825862,123000324
29,34621424607,118000283
29,34713200955,114750247
29,35689472155,123406466
29,35781248527,119480657
29,35864994482,114920574
29,35937268404,109680502
29,36021014347,115595439
29,36111643547,122896009
29,36204575788,130409007
29,36445690439,130482881
29,36514520920,122797520
29,36586792918,116447830
29,36657917738,110766851
29,36738017470,115920994
29,36819469047,121680869
29,36911245441,128095760
29,37255407013,122458790
29,37342594608,118026441
29,37434371030,114773135
29,37525000235,111801493
29,37616776654,120576306
29,37701669867,127504267
29,37787710269,132941233
29,37790004667,127448578
29,37880642545,123142505
29,38392287528,129874691
29,38485211176,125265354
29,38575840412,120857184
29,38659586439,116250036
29,38746774045,123093781
29,38837403312,129957058
29,38928032544,136462425
29,38930326971,131029621
29,39019808991,126025918
29,39022103410,121772678
29,39110438264,117926093
29,39112732654,114435331
29,39194184267,110630914
29,39196478694,107552049
29,39283666329,115483042
29,39285960721,112422661
29,39368559557,119869828
29,39370853948,115761099
29,39373148367,112290961
29,39455747179,109129590
29,39458041596,106488391
29,39460336022,104052342
29,39539493224,101545799
29,39541787614,99227574
29,39546376459,97574127
29,39628975258,106377361
29,39631269676,104580190
29,39635858493,103257666
29,39720751726,112100457
29,39900863055,108712899
29,39977725852,104748786
29,40055735857,101405187
29,40144070724,109604538
29,40235847197,118403970
29,40327623699,126478473
29,40573125784,120668663
29,40656871825,115960080
29,40744059496,112465070
29,40833541590,109531936
29,40923023658,118215444
