39,0,0
39,31194395,0
39,31098182615,1380
39,31179634102,4140
39,31266821596,6900
39,31351714720,9660
39,31433166201,12420
39,31504292875,15180
39,31575419537,17940
39,31655723834,20700
39,31658018223,23460
39,31744067183,24840
39,31909255989,33120
39,31994149089,35880
39,32080189427,38640
39,32163935345,41400
39,32243092453,44160
39,32321102359,46920
39,32404848291,49680
39,32488594243,52440
39,32490888633,55200
39,32573487384,57960
39,32575781774,60720
39,32660674934,63480
39,32662969324,66240
39,32742126446,69000
39,32744420877,71760
39,32818989160,74520
39,32821283591,77280
39,32891263079,80040
39,32893557487,82800
39,32895851877,85560
39,32971567410,88320
39,32973861799,91080
39,32976156208,93840
39,33056460564,96600
39,33058754954,99360
39,33061049362,102120
39,33119556827,104880
39,33122998421,107640
39,33125292852,110400
39,33186094687,113160
39,33190683526,115920
39,33192977917,118680
39,33260663024,121440
39,33265251845,124200
39,33267546253,126960
39,33269840643,129720
39,33339820141,132480
39,33345556185,135240
39,33347850575,138000
39,33350144983,140760
39,33425860511,143520
39,33430449350,146280
39,33432743739,149040
39,33435038147,151800
39,33509606491,154560
39,33514195297,157320
39,33516489722,160080
39,33518784111,162840
39,33592205236,165600
39,33597941254,168360
39,33600235685,171120
39,33602530095,173880
39,33671362396,176640
39,33673656804,179400
39,33680540036,182160
39,33682834425,184920
39,33685128834,187680
39,33758549979,190440
39,33760844369,193200
39,33767727597,195960
39,33770022009,198720
39,33772316441,201480
39,33843443154,204240
39,33845737545,207000
39,33853767980,209760
39,33856062388,212520
39,33858356821,215280
39,33928336332,218040
39,33930630741,220800
39,33937513972,223560
39,33939808363,226320
39,33942102772,229080
39,34014376718,231840
39,34016671127,234600
39,34023554357,237360
39,34025848748,240120
39,34028151797,241500
39,34183015859,260820
39,34191046295,263580
39,34193340727,266340
39,34271350683,269100
39,34273645092,271860
39,34355096645,274620
39,34357391076,277380
39,34438842633,280140
39,34441137041,282900
39,34443431475,285660
39,34614365070,296700
39,34699258271,299460
39,34774973806,302220
39,34854130981,304980
39,34937876983,307740
39,35022770191,310500
39,35105369010,313260
39,35191409429,316020
39,35277458490,317400
39,35444950493,321540
