67,93087989583,13800
67,93174121965,15180
67,93263612443,16560
67,93345072536,2760
67,94428817769,1380
67,94494101226,2760
67,94558342318,3450
67,94822570284,4002
67,95013758460,2760
67,95147967216,3450
67,95219091315,4002
67,95286778844,4477
67,95345279227,4902
67,95406078867,5290
67,95464584177,5650
67,95529972464,5987
67,95532266788,6305
67,95602243730,6607
67,95604538062,6895
67,95671073520,7171
67,95673367838,7436
67,95739903316,7692
67,95742197625,7939
67,95807585927,8178
67,95809880265,8410
67,95875268548,8636
67,95877562878,8856
67,95937224638,9071
67,95939518970,2760
67,96064550482,3450
67,96122762224,4002
67,96379829444,4477
67,96577686128,2760
67,97019327358,3450
67,97119131011,4002
67,97217787517,4477
67,97318738346,4902
67,97419689182,5290
67,97522934353,5650
67,97720265934,2760
67,98101107435,3450
67,98197469636,4002
67,98291537500,4477
67,98376428009,4902
67,98471643054,5290
67,98569152424,5650
67,98672397658,5987
67,98674692006,6305
67,98772201386,6607
67,98774495728,6895
67,98861680601,7171
67,98863974934,7436
67,98947718308,7692
67,98950012630,7939
67,99038344680,8178
67,99040639027,8410
67,99127823913,8636
67,99130118237,8856
67,99132412580,9071
67,99217312401,9280
67,99219616028,2760
67,99483446474,3450
67,99580955897,4002
67,99684201174,4477
67,99786308565,4902
67,99883818017,2760
67,100066208744,3450
67,100346507143,4002
67,100601946467,2760
67,100782042919,3450
67,100872669391,4002
67,100970178868,4477
67,101067688368,4902
67,101166345024,5290
67,101267296032,5650
67,101371688570,5987
67,101373982897,6305
67,101477237545,6607
67,101578188568,2760
67,101781228522,3450
67,101882179561,4002
67,101984277777,4477
67,102089817506,4902
67,102261902449,2760
67,102433968838,3450
67,102528036880,4002
67,102630135128,4477
67,102731086204,4902
67,102833184460,5290
67,102924958171,5650
67,103015584730,5987
67,103017879067,6305
67,103113094302,6607
67,103115388651,6895
67,103210603897,7171
67,103212898227,7436
67,103306966304,7692
67,103309260655,7939
67,103407917412,8178
67,103410211762,8410
67,103510015700,8636
67,103512310048,8856
67,103614426902,2760
67,103906937170,3450
67,104005593977,4002
67,104089337531,4477
67,104179964122,4902
67,104272885065,5290
67,104371541888,5650
67,104470198696,5987
67,104565423282,6305
67,104668668800,2760
67,104860237311,3450
67,104949716778,4002
67,105046079260,4477
67,105149324799,4902
67,105249128821,5290
67,105408595121,2760
67,105573778719,3450
67,105670141246,4002
67,105767650956,4477
67,105858277617,4902
67,105958081671,5290
67,106063621606,5650
67,106248335045,2760
67,106577555236,3450
67,106855559976,4002
67,107101673235,2760
67,107256531740,3450
67,107331097707,4002
67,107414841031,4477
67,107498584383,4902
67,107584622058,5290
67,107668365391,5650
67,107752108729,5987
67,107754403075,6305
67,107840440759,6607
67,107931076397,6895
67,108020555607,2760
67,108196063219,3450
67,108476362142,4002
67,108672147831,2760
67,108794885693,3450
67,109082706453,4002
67,109306036264,2760
67,109462046514,3450
67,109541203500,4002
67,109626096470,4477
67,109707547865,4902
67,109790146455,5290
67,109873892229,5650
67,109955343634,5987
67,109957638040,6305
67,110117108485,2760
67,110282296426,3450
67,110369483844,4002
67,110455524063,4477
67,110540417083,4902
67,110631046105,5290
67,110719380755,5650
67,110808862581,5987
67,110811157004,6305
67,110908669255,6607
67,110910963661,6895
67,111011917542,7171
67,111014211965,7436
67,111112871427,7692
67,111115165849,7939
67,111203500501,8178
67,111205794895,8410
67,111275774298,8636
67,111280363124,8856
67,111282657517,9071
67,111364118236,9280
67,111366412657,2760
67,111541925489,3450
67,111632554578,4002
67,111708270013,4477
67,111787427060,4902
67,111863142501,5290
67,111937710723,5650
67,112018014980,5987
67,112020309402,6305
67,112100613663,6607
67,112102908057,6895
67,112188948340,7171
67,112191242764,7436
67,112277283051,7692
67,112279577457,7939
67,112366764937,8178
67,112369059343,8410
67,112465424487,8636
67,112467718882,8856
67,112470013288,9071
67,112560642401,9280
67,112562936809,9485
67,112565231233,9685
67,112652418737,9881
67,112654713131,10073
67,112657007539,10262
67,112738481499,10447
67,112740775826,10629
67,112743070177,10808
67,112788043156,10984
67,112793779008,3450
67,112911928431,4002
67,112968139859,4477
67,113031234316,4902
67,113089740074,5290
67,113251222443,2760
67,113432748994,3450
67,113476934752,4002
67,113523108409,4477
67,113570716466,4902
67,113625780734,5290
67,113684286533,5650
67,113748528187,5987
67,113877020760,2760
67,114008936306,3450
67,114076619487,4002
67,114151185704,4477
67,114221163230,4902
67,114284257725,5290
67,114343336371,5650
67,114399547769,5987
67,114401842100,6305
67,114452030851,6607
67,114454325203,6895
67,114508242319,7171
67,114510536672,7436
67,114565600964,7692
67,114567895295,7939
67,114625253942,8178
67,114627548295,8410
67,114687201274,8636
67,114689495626,8856
67,114691789955,9071
67,114758325993,9280
67,114767515769,9485
67,114772104474,9685
67,114824905211,9881
67,114836376950,10073
67,114840935150,10262
67,114887969450,10447
67,114900618640,10629
67,114905207323,10808
67,114949947064,10984
67,114962565981,11157
67,114967154664,11327
67,115015335933,11495
67,115029102004,11660
67,115031396356,11823
67,115035985040,11984
67,115097938783,3450
67,115321631159,4002
67,115397316573,4477
67,115468441633,4902
67,115536152546,5290
67,115598099904,5650
67,115651990174,5987
67,115654284536,6305
67,115708228551,6607
67,115710522904,6895
67,115770175914,7171
67,115772470266,7436
67,115832097205,7692
67,115890641938,2760
67,116087918043,3450
67,116159043128,4002
67,116226750983,4477
67,116296704580,4902
67,116365535327,5290
67,116434366058,5650
67,116494019358,5987
67,116496336830,6305
67,116558284218,6607
67,116560578574,6895
67,116619084431,7171
67,116621378784,7436
67,116674135745,7692
67,116728072354,2760
67,116842783348,3450
67,116902415118,4002
67,116957500770,4477
67,117017133037,4902
67,117073374634,5290
67,117121410986,5650
67,117168445341,5987
67,117170739686,6305
67,117221215586,6607
67,117223509950,6895
67,117273985835,7171
67,117276280200,7436
67,117337080705,7692
67,117339375069,7939
67,117397881214,8178
67,117400175577,8410
67,117466711982,8636
67,117469006346,8856
67,117471300711,9071
67,117541278662,9280
67,117543573014,9485
67,117545867373,9685
67,117616992510,9881
67,117619286874,10073
67,117621581225,10262
67,117696147908,10447
67,117698442272,10629
67,117700736619,10808
67,117783333566,10984
67,117785627913,11157
67,117787922278,11327
67,117867077683,11495
67,117869372047,11660
67,117871666394,11823
67,117873960759,11984
67,117954272630,12142
67,117956566994,4140
67,118114868523,4600
67,118194023940,5014
67,118282356804,5393
67,118366100941,5746
67,118446403550,6077
67,118448697900,6390
67,118524411799,6688
67,118526706147,6972
67,118604714399,7245
67,118607008765,7507
67,118687311384,7760
67,118689605731,8005
67,118761878094,8242
67,118764172458,8473
67,118836444823,8697
67,118838739171,8915
67,118841033535,9128
67,118911011537,9336
67,118913305904,9539
67,118915600251,9738
67,118982136722,9933
67,118984431090,10124
67,118986725437,10312
67,119055556265,10496
67,119057850626,10677
67,119060144992,10855
67,119133564537,11030
67,119135858899,11202
67,119138153265,11372
67,119209278459,11539
67,119211572807,11704
67,119213867174,11866
67,119216161539,12026
67,119294169820,12184
67,119296464185,12340
67,119298758535,12494
67,119301052900,12646
67,119377913999,12796
67,119380208365,12944
67,119382502731,13091
67,119384797081,13236
67,119452480751,13379
67,119454775101,13521
67,119457069468,13661
67,119459363834,13800
67,119529341857,13938
67,119531636206,14074
67,119533930572,14209
67,119536224937,14343
67,119538519305,14475
67,119617674762,14606
67,119619969129,14736
67,119622263497,14865
67,119624557850,14993
67,119626852212,15120
67,119712890773,15245
67,119715185139,15369
67,119717479506,15492
67,119719773857,15614
67,119722068223,15735
67,119809253971,15856
67,119811548326,15976
67,119813842688,16095
67,119816137055,16213
67,119818431422,16330
67,119907911525,16446
67,119910205890,16561
67,119912500258,16675
67,119914794608,16789
67,119917088974,16902
67,120010010634,17014
67,120012305001,17125
67,120014599349,17236
67,120016893718,17346
67,120019188084,17455
67,120021482452,17564
67,120117854927,6900
67,120222239134,7176
67,120320896707,7441
67,120323191074,7696
67,120408082484,7943
67,120410376852,8182
67,120498709798,8414
67,120501004164,8640
67,120588189947,8860
67,120590484317,9074
67,120592778666,9283
67,120689151188,9488
67,120691445557,2760
67,120877279671,3450
67,120972495742,4002
67,121071153354,4477
67,121162927882,4902
67,121250113694,5290
67,121341888231,5650
67,121438251509,5987
67,121618368351,2760
67,121814527192,3450
67,122105152653,4002
67,122344028156,2760
67,122501186499,3450
67,122575755088,4002
67,122651470897,4477
67,122728333907,4902
67,122891246884,2760
67,123073643858,3450
67,123167715021,4002
67,123269816652,4477
67,123367329466,4902
67,123468283900,5290
67,123570385544,5650
67,123671339984,5987
67,123673634390,6305
67,123768852786,6607
67,123771147203,6895
67,123851451896,7171
67,123853746300,7436
67,123934050978,7692
67,123936345415,7939
67,124016650080,8178
67,124018944498,8410
67,124101543605,8636
67,124103838024,8856
67,124106132440,9071
67,124194467613,9280
67,124196762019,9485
67,124199056435,9685
67,124288548091,9881
67,124290842508,3450
67,124537483383,4002
67,124622376927,4477
67,124709564881,4902
67,124799047267,5290
67,124883940822,5650
67,124969981589,5987
67,124972276025,6305
67,125059464004,6607
67,125061758411,6895
67,125145504765,7171
67,125147799183,7436
67,125236134379,7692
67,125238428817,7939
67,125326764004,8178
67,125329058420,8410
67,125392984453,8636
67,125398720329,8856
67,125453794063,9071
67,125465265823,2760
67,125822028356,3450
67,125901183519,4002
67,125984927403,4477
67,126067524100,4902
67,126151267990,5290
67,126235011886,5650
67,126290104424,5987
67,126292413916,6305
67,126358950163,6607
67,126361244510,6895
67,126433516650,7171
67,126435796885,7436
67,126522996436,7692
67,126525290787,7939
67,126618212106,8178
67,126620506467,8410
67,126713415641,8636
67,126715722141,8856
67,126718016501,9071
67,126800601690,9280
67,126802905344,9485
67,126896974521,2760
67,127082809233,3450
67,127160817829,4002
67,127229657468,4477
67,127304215996,4902
67,127386820761,5290
67,127465969133,5650
67,127543984067,5987
67,127546278419,6305
67,127620844954,6607
67,127623139303,6895
67,127783748804,2760
67,127956967993,3450
67,128032678820,4002
67,128111836987,4477
67,128189845078,4902
67,128260970111,5290
67,128334388718,5650
67,128404367354,5987
67,128406661423,6305
67,128477786958,6607
67,128480081334,6895
67,128552354062,7171
67,128554648422,7436
67,128706086279,2760
67,128952722043,3450
67,129037613831,4002
67,129125947191,4477
67,129221163670,4902
67,129315232967,5290
67,129407007891,5650
67,129498782820,5987
67,129501077196,6305
67,129590567032,6607
67,129683489159,2760
67,129879657418,3450
67,129974865348,4002
67,130065493115,4477
67,130158415279,4902
67,130259367745,5290
67,130355731456,5650
67,130445212065,5987
67,130447506431,6305
67,130710230898,2760
67,131083048280,3450
67,131177117669,4002
67,131252832055,4477
67,131329693633,4902
67,131397377725,5290
67,131463914613,5650
67,131527009947,5987
67,131529304329,6305
67,131605018726,6607
67,131607313107,6895
67,131686469065,7171
67,131688763447,7436
67,131769066611,7692
67,131771360994,7939
67,131844790301,2760
67,131991621103,3450
67,132068482711,4002
