93,45064602520,64000000
93,45152864486,67000000
93,45155158907,70000000
93,45157453336,72875000
93,45159747729,75640625
93,45162042152,78435546
93,45244684289,91131102
93,45246978684,91489714
93,45249281745,91803499
93,45432826270,91578061
93,45500511525,99630803
93,45502805919,96801952
93,45505100341,94451708
93,45507394753,92520244
93,45509689183,90955213
93,45511983578,89460811
93,45580816020,88278209
93,45583110444,86993432
93,45585404856,85619253
93,45587699285,84416846
93,45875648349,83364740
93,45950216820,91444147
93,46029374136,99263628
93,46031668566,96980674
93,46123453809,96608089
93,46465313007,104782077
93,46546764743,101809317
93,46838541236,125583152
93,47172982947,131010258
93,47257876473,125258975
93,47345064419,120601603
93,47429957950,116026402
93,47515998694,122773101
93,47602039436,129051463
93,47688080183,134545030
93,47775276789,139351901
93,48459005368,142932913
93,48746193249,160941298
93,49173717412,162198635
93,49460905326,177798805
93,50236034453,177198954
93,50523222419,190924084
93,51275407601,188058573
93,51562595631,200426251
93,52676152667,196747969
93,52963340756,208029472
93,53386311247,203900788
93,53474643945,189413189
93,53551475219,175361540
93,53638690377,164316347
93,53971354786,165026803
93,54058542897,155273452
93,54345731038,171739270
93,55472984842,158396861
93,55542962714,147347253
93,55615234948,138053846
93,55687507163,138922115
93,55763220941,140056850
93,55841229062,141799743
93,55843523406,134074775
93,55923825891,127565428
93,55926120252,121994749
93,56005275560,116995405
93,56007569903,112495979
93,56087872390,108683981
93,56090166752,105723483
93,56149820019,110258047
93,56152114380,104600791
93,56211767646,106650692
93,56214062011,101444355
93,56216356373,96763810
93,56279451165,93168333
93,56281745525,89897291
93,56284039890,87160129
93,56350576225,85140112
93,56352870586,83372598
93,56355164951,81826023
93,56421701305,88722770
93,56423995649,86757423
93,56426290013,85162745
93,56489384825,91267401
93,56491679186,88608975
93,56493973530,86282853
93,56559362707,92122496
93,56561657068,89607184
93,56563951412,87406286
93,56566245775,85605500
93,56638518002,84779812
93,56640812364,84057335
93,56643106727,83550168
93,56645401090,82981397
93,56715378973,82233722
93,56717673335,81579506
93,56719967678,80882067
93,56722262042,80646808
93,56793387108,89065957
93,56795681469,87932712
93,56797975814,86941123
93,56800270176,86198482
93,56871395244,94048671
93,56873689605,92292587
93,56875983948,90756013
93,56878278312,89536511
93,56948256198,96844447
93,56950550542,94613891
93,56952844903,92662154
93,56955139266,91079384
93,56957433611,89569461
93,57030853042,88623278
93,57033147404,87920368
93,57035441749,87305322
93,57037736110,86642156
93,57040030472,86186886
93,57111155542,85538525
93,57113449888,84846209
93,57115744249,84490432
93,57118038611,84304128
93,57120332974,84141112
93,57193752388,92748473
93,57196046750,91779913
93,57198341115,90932423
93,57200635477,90190870
93,57202929820,89417011
93,57269466167,96864884
93,57271760530,94506773
93,57274054892,92443426
93,57276349254,90637997
93,57278643617,89058247
93,57280937960,87675966
93,57347474309,86466470
93,57349768671,85408161
93,57352063032,84482140
93,57354357396,83671872
93,57356651757,82962888
93,57358946102,82342527
93,57428923993,82174711
93,57431218358,82152872
93,57433512701,82008763
93,57435807063,81882667
93,57438101426,81897333
93,57440395770,82160166
93,57483988567,87515145
93,57486282930,83825751
93,57488577275,80472532
93,57490871636,77538465
93,57493166000,75096156
93,57495460343,72834136
93,57547083391,77104869
93,57549377755,75716760
93,57551672116,74377165
93,57553966460,73205019
93,57556260824,72304391
93,57558555167,71391342
93,57607883854,76467424
93,57610178216,74783996
93,57612472561,73310996
93,57615914104,72147121
93,57618208468,71253730
93,57620502812,70347013
93,57622797174,69553636
93,57677861749,69609431
93,57680156111,69658252
93,57682450456,69700970
93,57685891999,69738348
93,57688186362,69771054
93,57690480708,69799672
93,57692775069,69824713
93,57752428353,70471623
93,57754722714,70912670
93,57757017077,71673586
93,57760458602,72464387
93,57762752965,73031338
93,57765047328,73527420
93,57767341691,73961492
93,57830436499,81966305
93,57832730862,81720516
93,57835025225,81630451
93,57839613932,81676644
93,57841908294,81592063
93,57844202657,81643055
93,57846497001,81562673
93,57908444649,88992338
93,57910739010,87868295
93,57913033373,87009758
93,57916474900,86258538
93,57918769261,85351220
93,57921063624,84682317
93,57923357989,83972027
93,57925652350,83350523
93,57981864090,82056707
93,57984158453,81049618
93,57986452798,80043415
93,57991041522,79412988
93,57993335886,78861364
93,57995630248,78253693
93,57997924594,77721981
93,58000218956,77381733
93,58058725060,77334016
93,58061019421,77292264
93,58063313786,77255731
93,58067902493,77098764
93,58070196856,77086418
93,58072491200,77325615
93,58074785562,77534913
93,58077079925,77843048
93,58137880391,85237667
93,58140174757,84832958
93,58142469101,84353838
93,58148205007,84434608
93,58150499352,84255282
93,58152793713,83973371
93,58155088078,83851699
93,58157382422,83745236
93,58214741364,90402081
93,58217035726,89101820
93,58219330090,87839092
93,58223918796,86984205
93,58226213161,85861179
93,58228507505,84878531
93,58230801867,84018714
93,58233096230,83266374
93,58235390575,82608077
93,58289307992,81657067
93,58291602336,80699933
93,58293896699,79862441
93,58298485407,79254635
93,58300779770,78597805
93,58303074132,78148079
93,58305368496,77754569
93,58307662857,77285247
93,58309957202,76874591
93,58365021783,76765267
93,58367316147,76669608
93,58369610491,76585907
93,58375346400,76637668
93,58377640761,76682959
93,58379935106,76597589
