27,30637595,30000000
27,13533289783,37375000
27,13621625359,43703125
27,13706519297,48865234
27,13789118812,63757079
27,13876307184,77037444
27,13964642771,89282763
27,14658708264,99747417
27,14947046800,123403989
27,17101132131,129478490
27,17189467843,124293678
27,17274361912,119381968
27,17362697629,115459222
27,17704568383,122651819
27,17791756900,118195341
27,17874356562,113795923
27,17961545086,110446432
27,18046439185,118140628
27,18131333283,124623049
27,18218521819,130545167
27,18299983545,135227021
27,18561539910,139948643
27,18849878790,158455062
27,22226993169,149773179
27,22313034637,141926531
27,22400223340,135060714
27,22487412031,129053124
27,22572364497,134421483
27,22602960672,131993797
27,22635647795,123369572
27,22637942176,112323375
27,22671980961,102782953
27,22674275384,94560083
27,22708691406,87365072
27,22715574610,81569438
27,22764904222,78373258
27,22770640246,76326600
27,22824558683,80410775
27,22829147485,78484428
27,22880771500,82423874
27,22885360323,79745889
27,22887654725,77027652
27,22947309167,75774195
27,22953045152,74802420
27,22955339572,73952117
27,23020730021,73833102
27,23027613226,73853964
27,23029907608,73872218
27,23096445279,82263190
27,23103349485,82355291
27,23105622886,81810879
27,23165464510,88584519
27,23244612766,87386454
27,23251495974,87088147
27,23334094474,96077128
27,23625869874,120442487
27,25098311536,115137176
27,25179762837,110870029
27,25264655787,107636275
27,25347254316,115181740
27,25431000027,121659022
27,25517040165,127701644
27,25760246992,120863938
27,25837109520,115380945
27,25900205634,108833326
27,25966743353,103479160
27,26040164285,108044265
27,26126204443,114538731
27,26207655792,121096389
27,26209950175,116334340
27,26291401550,112292547
27,26293695954,108755978
27,26376294512,105786480
27,26378588916,103188170
27,26460040253,100789648
27,26462334679,98940942
27,26544933220,107323324
27,26547227646,104782908
27,26630973393,112685044
27,26633267818,109724413
27,26712433418,116633861
27,26877621920,112554628
27,26961367697,108985299
27,27015920995,102112136
27,27087045708,98348119
27,27148993071,102679604
27,27213234765,105594653
27,27278623640,108645321
27,27280917975,103439655
27,27358478991,100509698
27,27363067787,98320985
27,27450255196,97530861
27,27454843986,96714503
27,27540884178,95875190
27,27545473010,95765791
27,27624629989,105045067
27,27629218800,103039433
27,27695756532,108909503
27,27701492565,104920815
27,27703786950,101055713
27,27774913514,98298748
27,27778355141,95636404
27,27780649547,93306853
27,27855217721,91768496
27,27857512125,90172434
27,27859806512,88775879
27,27941257922,97803894
27,27943552327,96578407
27,27945846713,95506106
27,28033034125,105317842
27,28211997755,102903111
27,28293449167,100290222
27,28373753344,97753944
27,28454057548,105659701
27,28542392182,113577238
27,28633021195,121755083
27,28724806063,129285697
27,29071252739,133499984
27,29145820916,126062486
27,29226125134,120429675
27,29306429363,115375965
27,29382144752,120453969
27,29464743372,125147222
27,29555372439,131128819
27,29756519102,151237716
27,30261870958,152958001
27,30338733610,143463250
27,30421332302,135905343
27,30500489363,128792175
27,30581940816,132693153
27,30659950678,135981508
27,30736813342,138358819
27,30739107747,131063966
27,30824000838,125680970
27,30826295267,120845848
27,30910041136,116490117
27,30912335564,112678852
27,30996081434,109343995
27,30998375865,106675995
27,31066060880,112591495
27,31068355309,107517558
27,31140629164,111827863
27,31142923552,107349380
27,31145217981,103555707
27,31225522267,101236243
27,31227816655,99206712
27,31230111062,97430873
27,31312709780,96127013
27,31315004167,95111136
27,31317298597,94097244
27,31544445023,90710088
27,31621307707,88996327
27,31706200824,88496786
27,31791093920,98684687
27,31874839836,107349101
27,31960880163,115055463
27,32046929133,122173530
27,32547101657,127901838
27,32834288766,147789108
27,33279195505,150815469
27,33369824631,143213535
27,33462748172,136936843
27,33551082902,130944737
27,33635976018,136201644
27,33726605168,141051438
27,33804615060,144545008
27,33806909450,136476882
27,33891802570,130292271
27,33894096983,125005737
27,33977842894,120130019
27,33980137310,115863766
27,34068472060,112755795
27,34070766449,110286320
27,34157953982,118625530
27,34160248413,115297338
27,34245141523,122760170
27,34247435947,118665148
27,34249730336,114957004
27,34335770669,111837378
27,34338065085,109232705
27,34340359507,106953616
27,34410338979,102959414
27,34412633386,99339487
27,34414927777,96172051
27,34484907249,102150544
27,34487201664,99006726
27,34489496088,96255885
27,34564064367,102973899
27,34566358790,100352161
27,34568653197,97933140
27,34653546333,106191497
27,34655840722,104292559
27,34658135137,102755989
27,34660429562,101411490
27,34745322698,100235053
27,34747617106,99205671
27,34749911496,98179962
27,34752205910,97407466
27,34835951838,96481532
27,34838246270,95796340
27,34840540677,95196797
27,34842835067,94922197
27,34925433818,104681922
27,34927728206,103096681
27,34930022623,101709595
27,34932317047,100495895
27,35011474164,109058908
27,35013768554,106426544
27,35016062969,104248226
27,35018357394,102217197
27,35089484080,109065047
27,35091778470,105431916
27,35094072885,102377926
27,35096367309,99580685
27,35098661718,97133099
27,35182416298,96616461
27,35361371592,95789403
27,35363666000,94940727
27,35452000752,94448136
27,35454295176,94017119
27,35538041109,93014979
27,35540335534,92138106
27,35628670300,91870842
27,35630964689,91886986
27,35718152262,102651112
27,35720446686,101319723
27,35808781438,110904757
27,35811075854,108666662
27,35813370278,106708329
27,35891380208,103744787
27,35893674616,101026688
27,35895969006,98648352
27,35967095716,95817308
27,35969390140,93340144
27,35971684548,91172626
27,36053136082,90526047
27,36055430507,90210291
27,36057724897,89934004
27,36143765266,100192253
27,36146059683,99293221
27,36148354107,98506568
27,36234394477,108318247
27,36236688885,106403466
27,36238991917,104603032
27,36491368396,111527653
27,36493662805,108836696
27,36565936702,104482109
27,36635916211,109171845
27,36712778951,113900364
27,36715073367,109662818
27,36791936102,105829965
27,36794230518,102476219
27,36883712531,101166691
27,36886006930,100020854
27,37154452953,99018247
27,37232462908,96390966
27,37318503299,95092095
27,37410279721,94705583
27,37755588520,103617385
27,37847364951,102165211
27,37936846952,100519559
27,38025181774,99079614
27,38096308527,106694662
27,38180054510,112732829
27,38262653318,119391225
27,38264947710,114967321
27,38354429761,112096405
27,38356724151,109584354
27,38445058984,107261309
27,38447353409,105228645
27,38535688236,103325064
27,38537982627,101909431
27,38621728634,110920752
27,38624023052,108180658
27,38705474664,115658075
27,38707769055,111950815
27,38710063473,108706963
27,38794956682,106243592
27,38797251099,104213143
27,38799545525,102311500
27,38887880340,101147562
27,38890183397,100129116
27,39155179272,98362976
27,39242366924,96942604
27,39334143370,96324778
27,39796853196,120534180
27,40211755871,127467407
27,40503532089,148033981
27,40932201308,152029733
27,41025125011,144651016
27,41115754296,137819639
27,41204089184,131717184
27,41291276860,137252536
27,41383053365,142470969
27,41635438775,135912097
27,41726068065,130298084
27,41815550178,125135823
27,41903885053,120493845
27,41959014620,123432114
27,42019814929,122503099
27,42082909598,122565211
27,42085203956,115494559
27,42157476052,110432739
27,42159770371,105878646
27,42227453774,101393815
27,42229748093,97469588
27,42296284300,93910889
27,42298578675,91047027
27,42366262024,96791148
27,42368556399,93692254
27,42437386945,99355722
27,42439682356,96061256
27,42441975624,93178599
27,42511953348,90781274
27,42514247706,88808614
27,42516542080,87082537
27,42586524802,85572219
27,42588819194,84125691
27,42591113614,82984979
27,42662197225,90861856
27,42667924611,89004124
27,42741345841,87753608
27,42744787457,86784407
27,42747081877,86186356
27,42826239137,86038061
27,42907690826,85408303
27,42998320142,96232265
27,43088949469,106828231
27,43178431617,115974702
27,43180726010,112977864
27,43265619332,109730631
27,43267913725,106889302
27,43355101449,104778139
27,43357395877,102930871
27,43444583595,101189512
27,43446877987,99915823
27,43527182474,108676345
27,43529476903,105716801
27,43617811810,113877200
27,43620106233,111267550
27,43622400661,108984106
27,43709588383,106861092
27,43711882776,104878455
27,43714177196,103268648
27,43799070509,101610067
27,43801364921,100158808
27,43803659350,98763957
27,43878227788,106918462
27,43880522217,103678654
27,43882816609,100843822
27,43961973891,107988344
27,43964268311,105239801
27,43966562739,102834825
27,44052603262,111230471
27,44054897655,108951662
27,44057200716,106957704
27,44318755273,114587991
27,44321049695,111014492
27,44402542635,107637680
27,44492022351,115557970
27,44582612926,123613223
27,44584907319,119661570
27,44675570571,116328873
27,44677864893,113412763
27,44765018844,110486167
27,44767313264,107925396
27,44837292902,114434721
27,44839587330,109380380
27,44924480665,115332832
27,44926802138,112041228
27,45012840360,119661074
27,45015134719,116078439
27,45017429095,112943634
27,45104638600,110325679
27,45106932995,107909969
27,45109227415,105921222
27,45202246246,104931069
27,45544105391,111814685
27,45637029183,109462849
27,45700125597,103654992
27,45758633188,105823118
27,45828612843,108595228
27,45899739686,112645824
27,45902034099,107815096
27,45978897000,104213209
27,45981191422,101061557
27,46062643169,98928862
27,46064937564,96937754
27,46153272548,96195534
27,46155566979,95796092
27,46243901937,106196580
27,46246196360,104547007
27,46326500904,112853631
27,46328795299,109371927
27,46331089721,106325436
27,46406805414,103034756
27,46409099836,100280411
27,46411394249,97745359
27,46482521137,95027189
27,46484815530,92523790
27,46487109952,90458316
27,46569708896,98901026
27,46572003311,97788397
27,46574297731,96814847
27,46661485528,106462991
27,46923048861,114030117
27,47210079029,135651352
27,47556151038,140194933
27,47642191782,133420566
27,47725938112,127117995
27,47813126071,122228245
27,48154994672,128074714
27,48241035432,122940374
27,48327076194,118322827
27,48411969748,114032473
27,48496863307,120903413
27,48584051284,127415486
27,49267788669,132988550
27,49354976667,127239981
27,49442164666,122334983
27,49525911038,117418110
27,49608510223,123490846
27,49693403792,129054490
27,49780591817,134422678
27,50120166162,128244843
27,50206206971,122964237
27,50291100572,118218707
27,50378288593,114316368
27,50717863026,120776822
27,51005051012,141679719
27,52099105285,145719754
27,52386293337,163379784
27,52811523643,163832311
27,52895270085,153853272
27,52982458181,145496613
27,53069646285,138184536
27,53405779311,142286469
27,53492998779,135375660
27,53575595594,128828702
27,53659339574,123225114
27,53746525077,129196974
27,53824511652,133672352
27,54025658902,151838308
27,54541519191,154233519
27,54627560104,145704329
27,54715895439,138491287
27,54801936356,131929876
27,54886830066,136813641
27,54972870988,141086935
27,55058911911,144951068
27,55061206333,137957184
27,55749533806,142212536
27,55835574747,135185969
27,55922762900,129162722
27,56009951057,123892381
27,56678013920,144530833
27,58054284517,137464478
27,58136883875,130531418
27,58225219296,125339990
27,58305524236,119672491
27,58391565235,125463429
27,58476459027,131155500
27,58561352807,136011062
27,58563647260,129884679
27,58649688266,124649094
27,58651982671,120067957
27,58739179529,116309462
27,59071862812,123145779
27,59155609407,118252556
27,59242797637,114345986
27,59321955375,109927737
27,59407996399,116811769
27,59492890211,123585297
27,59580078450,129762134
27,59663833696,134916867
27,61088664784,139552258
27,61172411410,132608225
27,61258452486,126782196
27,61345640766,121809421
27,61422504122,127083243
27,61508545190,131572837
27,61593439050,136501232
27,61595733475,130313578
27,62854227769,125149380
27,62940268872,120255707
27,63026309975,126723743
27,63112351081,132383275
27,63199539413,137460365
27,64054214508,141277819
27,64341403100,159493091
27,64762046245,160556454
27,64850381815,151486897
27,65137570454,168426034
27,66623567310,154997779
27,66684367865,143248056
27,66749757135,133467049
27,66818587973,133533667
27,66887418793,134091958
27,66959691165,134955463
27,66961985531,127336030
27,67039993800,121419026
27,67042288149,116366647
27,67118002071,111695816
27,67120296417,107483839
27,67194863158,103548359
27,67197157525,100479814
27,67270577065,106669837
27,67272871432,103086107
27,67346290972,108825343
27,67348585337,104972175
27,67350879704,101600653
27,67425446430,98775571
27,67427740778,96303624
27,67430035161,94265671
27,67502307521,92107462
27,67504601888,90219029
27,67506896254,88441650
27,67580315798,96136443
27,67582610164,94119387
27,67584904531,92354463
27,67654882544,99310155
27,67657176910,96521385
27,67659471259,94081211
27,67732890823,100821059
27,67735185189,98343426
27,67737479538,96050497
27,67739773886,94044184
27,67816635001,92788661
27,67818929367,91565078
27,67821223714,90619443
27,67823518082,89792012
27,67892348914,88068010
27,67894643282,86559508
27,67896937649,85114569
27,67899231997,84225247
27,67968062848,91822091
27,67970357196,90094329
27,67972651564,88582537
27,67974945930,87259719
27,68047218297,94852254
27,68049512664,93120722
27,68051807012,91605631
27,68054101396,90404927
27,68124079415,97854311
27,68126373764,95497522
27,68128668129,93435331
27,68130962497,91630914
27,68133256846,90052049
27,68200940518,88295542
27,68203234865,86883599
27,68205529233,85648149
27,68207823599,84567130
27,68210117965,83621238
27,68277801601,82793583
27,68280095985,82069385
27,68282390335,81685711
27,68284684702,81349997
27,68286979068,81056247
27,68356957090,89174216
27,68359251439,88277439
27,68361545806,87367759
27,68363840173,86571789
27,68366134538,86000315
27,68439554094,94375275
27,68441848461,93203365
27,68444142827,92177944
27,68446437177,91280701
27,68450344899,90745613
27,68526069820,99402411
27,68795657024,98477109
27,68874814934,97042470
27,68881698252,96412161
27,68960856182,104985640
27,69045758822,113237435
27,71518587977,106332755
27,71586271672,101541160
27,71645925115,96223515
27,71710167258,99695575
27,71781292507,104233628
27,71845534669,108079424
27,71847829019,102819496
27,71918954288,99092059
27,71921248638,95955551
27,71988932356,92711107
27,71991226706,89872218
27,72056616056,87138190
27,72058910425,84995916
27,72126594125,91246426
27,72128888493,88840622
27,72201160913,95610544
27,72203455282,93284226
27,72205749632,91248697
27,72269991816,88342609
27,72272286166,85924782
27,72274580535,83809184
27,72342264239,82458036
27,72344558607,81150781
27,72346852959,80006933
27,72406506409,86506066
27,72408800759,83942807
27,72411095146,81824956
27,72479926035,88221836
27,72482220385,86694106
27,72484514753,85357342
27,72549904109,91937674
27,72552198460,89570464
27,72554492828,87374156
27,72556787179,85452386
27,72624470903,84145837
27,72626765253,82877607
27,72629059640,81892906
27,72631353990,81031292
27,72688713075,78902380
27,72691007445,77164582
27,72693301795,75519009
27,72695596164,74329132
27,72751808047,80037990
27,72754102435,78283241
27,72756396784,76622835
27,72758691153,75169980
27,72821786126,81523732
27,72824080512,80458265
27,72826374863,79400981
27,72828669231,78475858
27,72898647310,86166375
27,72900941678,85270578
27,72903236028,84486755
27,72905530398,83800910
27,72907824748,83200796
27,72972066942,82050696
27,72974361292,81044359
27,72976655661,80038814
27,72978950030,79158962
27,72981244380,78514091
27,73040897820,77199829
27,73043192189,76174850
27,73045486558,75527993
27,73047780909,74961993
27,73050075294,74591743
27,73112023103,81642775
27,73114317455,80687428
27,73116611824,79726499
27,73118906193,78885686
27,73121200543,78274975
27,73191178626,86115603
27,73193472995,85476152
27,73195767345,84916633
27,73198061731,84552053
27,73200356082,84233046
27,73202650451,83828915
27,73264598262,82475300
27,73266892613,81290887
27,73269186981,80379526
27,73271481350,79457085
27,73273775701,78649949
27,73276070087,78068705
27,73340312250,77810116
27,73342606619,77583851
27,73344900970,77260869
27,73347195338,77103260
27,73349489707,76965352
27,73351784058,77094683
27,73417173424,85082847
27,73419467793,84322491
27,73421762143,83657179
27,73424056530,83200031
27,73426350880,82675027
27,73428645249,82215648
27,73497476152,90188692
27,73499770503,89165105
27,73502064889,88394466
27,73504359240,87720157
27,73506653609,87005137
27,73508947979,86379494
27,73581220417,94707057
27,73585288138,93868674
27,73592180085,93760089
27,73809509600,91790077
27,73816392688,90816317
27,73873751768,96339277
27,73877193321,94796867
27,73881782042,91947258
27,73941435509,88953850
27,73947171413,86584618
27,74011413601,92011540
27,74013707971,89510097
27,74018296691,87196334
27,74085980434,85546792
27,74088274785,84228443
27,74095157874,83324887
27,74166283154,83034276
27,74168577523,82654991
27,74172019077,82823117
27,74243144341,90970227
27,74245438708,89473948
27,74250027447,88539704
27,74320005545,95972241
27,74322299895,93850710
27,74328035818,92494371
27,74401455451,99807574
27,74403749802,97706627
27,74406044190,95993298
27,74411780077,94369135
27,74489295774,93572993
27,74755450339,93501368
27,74841491690,92563697
27,74921796947,90993234
27,75007838301,100369079
27,75093879655,109322944
27,75175332153,116657576
27,75177626585,112575379
27,75264823796,109628456
27,76439566703,106674899
27,76526755300,104215536
27,76613943901,102063594
27,76696543645,110555644
27,76784888103,118111188
27,77038414779,114222289
27,77126750606,110944502
27,77213939220,107951439
27,77302275071,105582509
27,77382580376,113509695
27,77461738462,119195983
27,77544338219,124546485
27,77546632652,119603174
27,77832674630,140652777
27,78332380544,144446179
27,78418419851,137140406
27,78502164776,130497855
27,78590498469,125185623
27,78920889419,129537420
27,79009223131,124470242
27,79091820865,119161461
27,79177860185,115016278
27,79259310756,121639243
27,79338466935,126559337
27,79423359068,131239419
27,79425653455,125709491
27,79510545588,120870804
27,79512839956,116636953
27,79596584917,112807333
27,79598879285,109456416
27,79683771423,106649364
27,79686065815,104568193
27,79768663580,112747168
27,79770957947,109528772
27,79855850089,116962675
27,79858144482,113592340
27,79944192457,121143297
27,80194271493,126125384
27,80482605839,146359711
27,81020638571,164064747
27,81403411185,164931653
27,81491744936,155315196
27,81577784285,146650796
27,81659234899,138569446
27,81737243926,141248265
27,81825577683,144342231
27,82378524074,137049452
27,82465710651,130793270
27,82552897212,125319111
27,82637789405,120279222
27,82721534424,126369319
27,82808721007,131948154
27,82898210609,137579634
27,83232034811,141257179
27,83520369297,159600031
27,83942146709,159900027
27,84028186122,150662523
27,84116519924,142829707
27,84201412145,135600993
27,84285157177,139775868
27,84371196598,143553884
27,84457236018,147109648
27,84459530404,139720942
27,84542128248,132880824
27,84544422634,126895721
27,84628167673,121783755
27,84630462059,117310785
27,84716501484,113646936
27,84973472580,120441069
27,85061806384,116385935
27,85150140213,112962693
27,85231590884,108967356
27,85317630320,116221436
27,85405964132,123443756
27,85668948898,118888286
27,85749254372,114152250
27,85829559828,109883218
27,85915601396,106897815
27,86001642965,115035588
27,86089978972,122406139
27,86549251696,143230371
27,86973029404,145451574
27,87051038524,137020127
27,87130194859,129767611
27,87218528722,124546659
27,87558097844,130478326
27,87846435104,150168535
27,88550713663,149397468
27,88635608249,141347784
27,88720502836,134304311
27,88807691867,128391272
27,88894880902,134092363
27,88976376608,138455817
27,89047502479,140273839
27,89049796851,131864609
27,89125472974,125131532
27,89127767402,119240090
27,89209220349,114835078
27,89211550861,110980693
27,89302145498,108733106
27,89304473375,107016467
27,89580946530,105514408
27,89681876756,104950107
27,89777145263,103831343
27,89863155661,101602425
27,89945773268,109902121
27,90028370816,116789355
27,90108697906,122565685
27,90110949078,117494974
27,90178633401,111558102
27,90180977373,106363339
27,90244050786,101317921
27,90246311191,96903180
27,90310560452,93040282
27,90312854825,89910246
27,90382833524,95671465
27,90385125344,93087531
27,90451664375,98826589
27,90453958821,95348265
27,90456253283,92304731
27,90533160618,91016639
27,90535411774,89889559
27,90537706217,88778364
27,90615717490,87931068
27,90618011935,87314684
27,90620306397,86775348
27,90689139858,94928429
27,90691434320,92562375
27,90693728762,90367078
27,90782065055,99321193
27,90784359518,98781043
27,90786653960,98308412
27,90855487443,106269860
27,90857781873,102361127
27,90860076332,99065986
27,90862370793,96182737
27,90935793151,94159894
27,90938087610,92514907
27,90940382071,90950543
27,90942676515,89581725
27,91016098889,88509009
27,91018393351,87445382
27,91020687793,86514709
27,91022982239,85950370
27,91094110170,94206573
27,91096404631,92430751
27,91098699074,90876907
27,91100993520,89517293
27,91168679782,96577631
27,91170974229,94005427
27,91173268692,91879748
27,91175563133,90019779
27,91244396622,96767306
27,91246691065,94421392
27,91248985511,92368718
27,91251279973,90572628
27,91253574417,89001049
27,91328113325,88375917
27,91723821609,87328927
27,91788062886,84537811
27,91861481500,83095584
27,91931458619,81458636
27,92010613072,89901306
27,92086326017,98038642
27,92912285679,103408811
27,92985704335,99607709
27,93068300313,97531745
27,93148741168,95340276
27,93246293514,105672741
27,93349538506,117588648
27,93455077838,129015067
27,93826759869,123888183
27,93923121880,120527160
27,94013748071,116711265
27,94102079920,113247356
27,94190411774,121216436
27,94282185135,128564381
27,94378547176,135993833
27,94478359991,143494603
27,94778908541,150182777
27,94881006420,144284929
27,95184247643,164124312
27,95442788088,158608773
27,95504734886,146532676
27,95575858997,137091091
27,95646983094,128829704
27,95712371385,129850991
27,95782348333,130619617
27,95851178119,131667164
27,95853472449,124083768
27,95916566428,116698297
27,95918860766,110236009
27,95978513239,104206507
27,95980807575,98930693
27,96038165720,94064356
27,96040460050,90056311
27,96093796437,92924272
27,96096090757,88558738
27,96150294132,91238895
27,96211963050,94584033
27,96423891566,95386028
27,96481249723,90712774
27,96541187831,86873677
27,96598552901,83139467
27,96653045873,86747033
27,96714410445,90403653
27,96770632346,93728196
27,96772926739,89262171
27,96830277281,85604399
27,96832571668,82403849
27,96892225885,79853367
27,96894520273,77621696
27,96954183770,75668984
27,97127672207,80210361
27,97183024529,77184065
27,97236652232,74161056
27,97292004745,71890924
27,97347353133,76779558
27,97404137366,81182113
27,97462642581,85409348
27,97464936905,82233179
27,97529178081,80329031
27,97531472413,78662902
27,97595713603,77080039
27,97598007926,75820034
27,97665690608,75092529
27,97667984929,74705962
27,97719607313,80492716
27,97721901636,77431126
27,97778112670,81627235
27,97780407003,79048830
27,97782701340,76792726
27,97840059540,74943635
27,97842353862,73325680
27,97844648199,71909970
27,97912330873,71921223
27,97914625211,71931070
27,97916919533,71939686
27,97981160721,80072225
27,97983455054,78938196
27,97985749392,77945921
27,98052284904,85202680
27,98054579239,83677345
27,98056873561,82342676
27,98238982114,79549841
27,98304370475,85106110
27,98372053177,91217846
27,98442030204,97065615
27,98650857341,94557413
27,98724256022,91987736
27,98794235057,89239269
27,98868802879,87334360
27,98953695483,96292565
27,99043176882,106130994
27,99131511081,115114619
27,99133805476,111975291
27,99220992470,109103379
27,99223286882,106715456
27,99312768288,104876024
27,99315062668,103266521
27,99399955286,101233205
27,99402249699,99829054
27,99488289516,108975422
27,99490583912,106728494
27,99566298955,113887432
27,99568593351,109651503
27,99570887733,105945065
27,99645455595,102576931
27,99647749991,99629814
27,99650044372,97176087
27,99730348226,95654076
27,99732642623,94322316
27,99734937004,93032026
27,99817535255,102278022
27,99819829653,100618269
27,99822124050,99290985
27,99901280700,107754611
27,99903575092,105035284
27,99905869474,102655873
27,99986173339,110323888
27,99988467732,107408402
27,99990762130,104857351
27,99993056510,102750182
27,100080243566,101656409
27,100082537958,100699357
27,100084832341,99861937
27,100087126753,99129194
27,100177755388,98863044
27,100180049769,98755163
27,100182344178,98660767
27,100184638575,98828171
27,100268384027,109099649
27,100270678423,107087192
27,100272972805,105201293
27,100275267218,103676131
27,100365895844,113341614
27,100368190258,111673912
27,100370484650,110214673
27,100372779048,108937838
27,100458818903,118195608
27,100461113301,115421157
27,100463407693,112868512
27,100465702091,110634948
27,100467996473,108680579
27,100547153160,106220506
27,100549447552,103942942
27,100551741950,101950074
27,100554036332,100331314
27,100628613505,107914899
27,100804125554,105925536
27,100891312619,114809844
27,100893607016,111583613
27,100986530080,109510661
27,100988824462,107696828
27,101076011538,117109724
27,101078305949,113971008
27,101168934609,122224632
27,101171229023,118821553
27,101253827294,125843858
27,101256121708,121113375
27,101258416101,116849203
27,101341014379,113243052
27,101343308790,109962670
27,101345603187,107092336
27,101429348680,104705794
27,101431643076,102617569
27,101433937459,100790372
27,101513094162,109191575
27,101515388573,106292628
27,101517682971,103756049
27,101602575667,111911542
27,101604870051,109297599
27,101607164464,107135399
27,101694351560,115868474
27,101696645957,113134914
27,101698940342,110743049
27,101701234755,108650167
27,101793010634,107443896
27,101795305045,106388409
27,101797599443,105464857
27,101799893826,104531749
27,101885933733,102965280
27,101888228148,101719620
27,101890522542,100629667
27,101892816926,99925958
27,101980004034,110060213
27,101982298445,108427686
27,101984592842,106874225
27,101986887226,105514946
27,102060307966,113325577
27,102215179820,108534879
27,102217474215,104343019
27,102290894933,100675141
27,102293189346,97590748
27,102371198879,95516904
27,102373493273,93577291
27,102460689682,93005129
27,102710769805,91629487
27,102791073734,90300801
27,102871377692,89013200
27,102952828826,88011550
27,103038868774,97885106
27,103120319943,106649467
27,103208654294,114568283
27,103210948679,111497247
27,103302724649,109310091
27,103305019032,107521329
27,103397942189,105956162
27,103400236605,104586641
27,103487423766,102763310
27,103489718167,101417896
27,103560844525,108740659
27,103563138940,104648076
27,103634265316,109692066
27,103636559712,105480557
27,103638854097,101670487
27,103712274887,98711676
27,103714569286,96122716
27,103716863672,93857376
27,103802903648,93375204
27,103805198063,93078303
27,103807492460,92818515
27,103887796426,102591200
27,103890090825,100767300
27,103892385239,99046387
27,103970394821,107040588
27,103972689221,104285514
27,103974983607,101749824
27,104055287608,109406096
27,104057582005,106605334
27,104059876392,104154667
27,104062170808,102135333
27,104144769180,100493416
27,104147063579,99181739
27,104149357993,98034021
27,104151652392,96904768
27,104236545184,96291672
27,104238839570,95630213
27,104241133986,95176436
27,104243428384,95029381
27,104328321177,105275708
27,104330615578,103866244
27,104332909963,102632963
27,104335204380,101553842
27,104404036362,108984611
