32,30869602,13800
32,1030869603,1380
32,15121036314,2760
32,15209371949,3450
32,15296560376,4002
32,15384896017,4477
32,15473231678,4902
32,16473231678,1380
32,16846837212,2760
32,17846837212,1380
32,24129312565,2760
32,24218586851,3450
32,24295449362,4002
32,24376900662,4477
32,24454910378,4902
32,24534067302,5290
32,24616665845,5650
32,24706147583,5987
32,24708441985,6305
32,24799070914,6607
32,24883972490,6895
32,24965423836,2760
32,25143231489,3450
32,25225830009,4002
32,25316458982,4477
32,25395615918,4902
32,25475920037,5290
32,25563107412,5650
32,25654883555,5987
32,25837297348,2760
32,26004780198,3450
32,26094261989,4002
32,26184890942,4477
32,26276667140,4902
32,26449903301,2760
32,26616239015,3450
32,26703426394,4002
32,26791760956,4477
32,26882389963,4902
32,26971871734,5290
32,27061353544,5650
32,27131332894,5987
32,27133627300,6305
32,27207048245,6607
32,27209342664,6895
32,27295382851,7171
32,27297677256,7436
32,27382570244,7692
32,27387159056,7939
32,27468610435,8178
32,27473199248,8410
32,27560386643,8636
32,27640708107,2760
32,27793268777,3450
32,27872425761,4002
32,27960760348,4477
32,28052536585,4902
32,28222331234,2760
32,28389814183,3450
32,28473560010,4002
32,28564189038,4477
32,28654818044,4902
32,28742005472,5290
32,28832634518,5650
32,28924410754,5987
32,29086175019,2760
32,29243333194,3450
32,29317901374,4002
32,29393616797,4477
32,29476215423,4902
32,29565697268,5290
32,29656326318,5650
32,29748102559,5987
32,30021154210,2760
32,30458221417,3450
32,30750013535,4002
32,31014623740,2760
32,31188990030,3450
32,31480765817,4002
32,31737362041,2760
32,32829129687,1380
32,32915531814,2760
32,32915531814,3450
32,33006160923,4002
32,33097937246,4477
32,33175947126,4902
32,33266576274,5290
32,33353763771,5650
32,33440951290,5987
32,33443245720,6305
32,33530433240,6607
32,33532727628,6895
32,33623365425,7171
32,33713994548,2760
32,34553739519,3450
32,34640927064,4002
32,34731556242,4477
32,34822185389,4902
32,34911667361,5290
32,34996560504,5650
32,35071128790,5987
32,35073423215,6305
32,35162905158,6607
32,35165199573,6895
32,35253534348,7171
32,35255828738,7436
32,35345310727,7692
32,35432506925,2760
32,35610315026,3450
32,35902091005,4002
32,36902091005,1380
32,36992697021,2760
32,36992697021,3450
32,37083326231,4002
32,37169366621,4477
32,37249670984,4902
32,37336858564,5290
32,37428635004,5650
32,37520420068,2760
32,37694786617,3450
32,37781974224,4002
32,37873750654,4477
32,37965527108,4902
32,38048125883,5290
32,38123841437,5650
32,38208734642,5987
32,38211029059,6305
32,38297069471,6607
32,38299363896,6895
32,38386551516,7171
32,38388845906,7436
32,38477180739,7692
32,38479475164,7939
32,38566662786,8178
32,38568957177,8410
32,38650408795,8636
32,38652703205,8856
32,38654997596,9071
32,38738743606,9280
32,38741038023,9485
32,38743332451,9685
32,38827078446,9881
32,38829372872,10073
32,38831667282,10262
32,38916560501,10447
32,38918854893,10629
32,38921149309,10808
32,39008336957,10984
32,39011787192,3450
32,39187301032,4002
32,39277930282,4477
32,39359381912,4902
32,39444275125,5290
32,39529168356,5650
32,39618650425,5987
32,39620944817,6305
32,39710426896,6607
32,39712721287,6895
32,39801056146,7171
32,39803350572,7436
32,39885949377,7692
32,39888243794,7939
32,39962812174,8178
32,39965106594,8410
32,40038527788,8636
32,40040822178,8856
32,40043116598,9071
32,40124568236,9280
32,40126862628,9485
32,40129157046,9685
32,40216344716,9881
32,40218639127,10073
32,40220933519,10262
32,40309277028,3450
32,40483643722,4002
32,40561653736,4477
32,40641958143,4902
32,40726851397,5290
32,40816333499,5650
32,40908109978,5987
32,40995306287,2760
32,41176556247,3450
32,41264891110,4002
32,41355520427,4477
32,41438119267,4902
32,41518423725,5290
32,41603316980,5650
32,41691651885,5987
32,41693946279,6305
32,41782281178,6607
32,41784575605,6895
32,41874057693,7171
32,41876352121,7436
32,41957803756,7692
32,41960098176,7939
32,42026636164,8178
32,42028930559,8410
32,42088585314,8636
32,42090879708,8856
32,42093174127,9071
32,42158564911,9280
32,42163153724,9485
32,42165448152,9685
32,42242310972,9881
32,42246899795,10073
32,42249194213,10262
32,42329498685,10447
32,42334087498,10629
32,42336381925,10808
32,42418980776,10984
32,42424716810,11157
32,42427011223,11327
32,42509610117,11495
32,42514198931,11660
32,42516493358,11823
32,42518787750,11984
32,42601386648,12142
32,42605975452,12298
32,42608269872,12452
32,42610564300,12604
32,42679396699,12755
32,42685132717,12904
32,42687427145,13051
32,42689721537,13196
32,42757406752,13340
32,42764289975,13482
32,42766584404,13623
32,42768878796,13762
32,42835416805,13900
32,42842300029,14037
32,42844594458,14172
32,42846888849,14306
32,42921457307,14439
32,42923751699,14570
32,42932929354,14700
32,42935223772,14829
32,42937518202,14957
32,43010939411,15084
32,43013233830,15210
32,43021264277,15335
32,43023558705,15459
32,43025853098,15582
32,43102715950,15704
32,43105010362,15825
32,43114196663,6210
