13,29988009,29000000
13,5816622311,45625000
13,5900368748,60921875
13,5988704027,74806640
13,6923681588,87080810
13,7212019392,112320708
13,7600536752,118530619
13,7685430466,114339291
13,7773765815,111046879
13,7862101182,108291019
13,8200528872,116379641
13,8488866799,137832185
13,8916389660,142353161
13,9001283424,135184015
13,9283016541,153536013
13,9629130636,156094011
13,9715171638,147332259
13,9802359853,139790726
13,9890695286,133316885
13,10238301001,138152274
13,10325489237,131758239
13,10410383055,125913459
13,10698721178,146174276
13,11220316097,149527491
13,11307504373,141711554
13,11393545437,134747609
13,11478439294,128529157
13,11565627578,133963012
13,11651668654,138842635
13,11735415305,142737305
13,11737709731,135645141
13,11822603601,129564498
13,11824898040,124243935
13,11909791898,119588443
13,11912086335,115639887
13,11996980211,112059901
13,11999274637,109302413
13,12084168515,117139611
13,12086462941,113747159
13,12172504035,121153764
13,12424891261,116134543
13,12510932382,112367725
13,12599267918,109446759
13,12686456244,106640914
13,12773644575,115060799
13,12860832908,122428199
13,12943432393,128374674
13,12945726819,122952839
13,13032924452,118708734
13,13287596919,124745142
13,13575935327,145151999
13,14011489814,149007999
13,14099825407,141381999
13,14184719364,134334249
13,14271907751,128417467
13,14356801713,133865283
13,14443990121,138632122
13,14532325731,143303106
13,14878784921,136515217
13,14964826121,130200814
13,15052014552,124925712
13,15140350184,120309998
13,15475337312,126521248
13,15563672960,121706092
13,15649714186,117242830
13,15738049855,113712476
13,16086803655,121373416
13,16175139342,117326739
13,16250855629,112035896
13,16338044109,109031409
13,16424085362,117152482
13,16511273832,124133421
13,16598462307,130366743
13,16686807280,135945900
13,18064605864,140702662
13,18149499965,133739829
13,18235541284,127772350
13,18323877039,122800806
13,19363256484,128950705
13,19447003416,123331866
13,19530750337,118290382
13,19615644492,114129084
13,19702833081,121362948
13,19788874457,127817579
13,19872621404,133090381
13,19874915836,127204083
13,19962113730,122553572
13,20222523051,128734375
13,20310858878,123642578
13,20396900277,118937255
13,20482941678,114820098
13,20563247000,121342585
13,20650435627,127174761
13,20736477036,132902915
13,20738771468,127290050
13,20823665667,122253793
13,20825960100,117847068
13,20912001517,114241184
13,20914295965,111086036
13,21000337386,108200281
13,22262417784,105925245
13,22349606471,103559589
13,22434500727,112114640
13,22519454258,119350310
13,22550125224,118931521
13,22552419576,108190080
13,22599453639,100791320
13,22601747990,94317405
13,22652223555,89152729
13,22654517908,84633637
13,22703846303,80429432
13,22706140650,77125753
13,22756616241,80235033
13,22758910572,77080653
13,22816269190,81195571
13,22818563542,78796124
13,22820857873,76696608
13,22877069336,74734532
13,22879363667,73017715
13,22881658019,71515500
13,22937869447,70076062
13,22940163794,68941554
13,22942458145,67948859
13,22998669593,74080251
13,23000963926,72695219
13,23003258272,71483316
13,23057175368,76922901
13,23059469721,74932538
13,23061764054,73190970
13,23115681171,78042098
13,23117975502,75786835
13,23120269849,73938480
13,23122564201,72321170
13,23184511506,71906023
13,23186805838,71542770
13,23189100185,71224923
13,23191394536,70946807
13,23248753163,70078456
13,23251047495,69443649
13,23253341842,68763192
13,23255636195,68417793
13,23316436324,75490568
13,23318730676,74804247
13,23321025007,74203716
13,23323319356,73678251
13,23385266662,80718469
13,23387561014,79503660
13,23389855347,78440702
13,23392149693,77510614
13,23451802654,83821787
13,23454097002,81969063
13,23456391353,80347930
13,23458685705,78929438
13,23460980037,77563258
13,23522927346,76742850
13,23525221693,76024993
13,23527516045,75396868
13,23529810378,74847259
13,23532104724,74491351
13,23589463353,73554932
13,23591757686,72610565
13,23594052038,72159244
13,23596346385,71764338
13,23598640738,71418795
13,23660588048,78491445
13,23675753080,79430014
13,23682636309,80876262
13,23687225115,82391729
13,23690675360,83842762
13,23866188553,84112416
13,24135780908,85348364
13,24220673848,85304818
13,24306713973,85391715
13,24393901282,85592750
13,24465027793,94768656
13,24552215140,102797574
13,24641696878,111947877
13,24643991266,109329392
13,24735776043,107413218
13,25094841583,115861565
13,26226813282,110003869
13,26294496494,104753385
13,26363326865,100284211
13,26435598767,105373684
13,26511312173,110701973
13,26585878410,115614226
13,26588172759,110787447
13,26646678593,104564016
13,26648972926,98993514
13,26705184402,93994324
13,26707478754,89620033
13,26772867606,86792528
13,26775161955,84693462
13,26835962122,90106779
13,26838256471,87093431
13,26896762288,91331752
13,26899056621,87915283
13,26901350989,84800872
13,26962151156,82450763
13,26964445508,80269417
13,26966739862,78360739
13,27030981538,77065646
13,27033275887,76057440
13,27035570240,75175260
13,27100959094,82528352
13,27103253443,81337308
13,27105547796,80170144
13,27172083808,87273876
13,27174378174,85614641
13,27176672529,84037810
13,27243208556,90783083
13,27245502909,88560197
13,27247797243,86615172
