44,0,0
44,31426384,0
44,31124539236,1380
44,31214021104,4140
44,31303503000,6900
44,31395279291,9660
44,31487055571,12420
44,32578046413,37260
44,32854908609,38640
44,32944004496,41400
44,33032339226,44160
44,33122968329,46920
44,33214744662,49680
44,33305373811,52440
44,33397150130,55200
44,33578408412,63480
44,33665595935,66240
44,33755077855,69000
44,33846854194,71760
44,33937483357,74520
44,34026965276,77280
44,34115300035,80040
44,34204781958,82800
44,34207076372,85560
44,34297714176,86940
44,34391248082,95220
44,34447459630,97980
44,34507112675,100740
44,34563324242,103500
44,34619535792,106260
44,34676894484,109020
44,34741136258,111780
44,34803083676,114540
44,34805378047,117300
44,34862736759,120060
44,34865031095,122820
44,34926978515,125580
44,34929272888,128340
44,34991220292,131100
44,34993514663,133860
44,35046284685,136620
44,35048579039,139380
44,35103643418,142140
44,35105937735,144900
44,35108232090,147660
44,35166737999,150420
44,35169032335,153180
44,35171326707,155940
44,35230979758,158700
44,35233274130,161460
44,35235568485,164220
44,35292927182,166980
44,35295221537,169740
44,35297515908,172500
44,35346844384,175260
44,35349138739,178020
44,35351433110,180780
44,35405350313,183540
44,35407644668,186300
44,35409938986,189060
44,35412233342,191820
44,35469592094,194580
44,35471886412,197340
44,35474180767,200100
44,35476475138,202860
44,35653727320,205620
44,35742053439,208380
44,35743192002,211140
44,35745477786,218040
44,35832665353,219420
44,35834959743,222180
44,35911822470,224940
44,35914116885,227700
44,36002451675,230460
44,36004746065,233220
44,36094228053,235980
44,36096522478,238740
44,36183710052,241500
44,36186004449,244260
44,36274339246,247020
44,36276633654,249780
44,36364968418,252540
44,36367262850,255300
44,36369557257,258060
44,36457892024,260820
44,36460186439,263580
44,36462480864,266340
44,36549668446,269100
44,36551962835,271860
44,36554257252,274620
44,36639150426,277380
44,36641444851,280140
44,36643739240,282900
44,36725190807,285660
44,36727485232,288420
44,36729779621,291180
44,36792875901,293940
44,36795170318,296700
44,36797464742,299460
44,36799759133,302220
44,36866297051,304980
44,36868591460,307740
44,36870885850,310500
44,36873180265,313260
44,36946601408,316020
44,36948895800,318780
44,36951190215,321540
44,36953484641,324300
44,37028052961,327060
44,37030347387,329820
44,37032641796,332580
44,37034936186,335340
44,37112946138,338100
44,37115240555,340860
44,37117534979,343620
44,37119829370,346380
44,37202428165,349140
44,37204722555,351900
44,37207016972,354660
44,37209311397,357420
44,37211605806,360180
44,37293057365,362940
44,37295351789,365700
44,37297646198,368460
44,37299940589,371220
44,37302235006,373980
44,37381392183,376740
44,37383686592,379500
44,37385980982,382260
44,37388275399,385020
44,37391717009,387780
44,37472021386,390540
44,37474315811,393300
44,37478913250,394680
44,37575278501,396060
44,37655574248,412620
44,37657868640,415380
44,37745056252,418140
44,37747350678,420900
44,37825360643,423660
44,37827655051,426420
44,37917137059,429180
44,37919431484,431940
44,38097248310,441600
44,38184435941,444360
44,38271623557,447120
44,38362252778,449880
44,38455176427,452640
44,38720180916,459540
44,39059753786,465060
44,39150383059,467820
44,39242159503,470580
44,39329347156,473340
44,39419976391,476100
44,39500280803,478860
44,39701427724,480240
44,39903431987,481620
44,39904570525,488520
44,39976842542,491280
44,40045673099,494040
44,40117945117,496800
44,40195953046,499560
44,40272813795,502320
44,40349674586,505080
44,40428829657,507840
44,40431124016,510600
44,40483894082,513360
44,40486188438,516120
44,40541252863,518880
44,40543547236,521640
44,40603200338,524400
44,40605494712,527160
44,40668589367,529920
44,40670883686,532680
44,40737419893,535440
44,40739714213,538200
44,40742008571,540960
44,40805103226,543720
44,40807397600,546480
44,40809691957,549240
44,40869345077,552000
44,40871639435,554760
44,40873933756,557520
44,40940469964,560280
44,40942764284,563040
44,40945058641,565800
44,41017330707,568560
44,41019625081,571320
44,41021919401,574080
44,41091897111,576840
44,41094191468,579600
44,41096485842,582360
44,41098780161,585120
44,41166463552,587880
44,41168757872,590640
44,41171052230,593400
44,41173346603,596160
44,41242177120,598920
44,41244471494,601680
44,41246765813,604440
44,41249060170,607200
44,41321332240,609960
44,41323626615,612720
44,41325920934,615480
44,41328215292,618240
44,41386721238,621000
44,41389015596,623760
44,41391309953,626520
44,41393604326,629280
44,41442932849,632040
44,41445227206,634800
44,41447521580,637560
44,41449815900,640320
44,41452110258,643080
44,41500291639,645840
44,41502586013,648600
44,41504880334,651360
44,41507174690,654120
44,41509469064,656880
44,41563386320,659640
44,41565680677,662400
44,41567974996,665160
44,41570269354,667920
44,41572563727,670680
44,41632216839,673440
44,41634511214,676200
44,41636805533,678960
44,41639099891,681720
44,41641394264,684480
44,41703341734,687240
44,41705636109,690000
44,41707930429,692760
44,41710224786,695520
44,41712519160,698280
44,41714813478,701040
44,41776760965,703800
44,41779055325,706560
44,41781349699,709320
44,41783644056,712080
44,41785938376,714840
44,41788232733,717600
44,41849033043,720360
44,41851327400,723120
44,41853621773,725880
44,41855916094,728640
44,41858210451,731400
44,41860504825,734160
44,41919010760,736920
44,41921305119,739680
44,41923599493,742440
44,41925893813,745200
44,41928188171,747960
44,41930482545,750720
44,41992430033,753480
44,41994724353,756240
44,41997018712,759000
44,41999313069,761760
44,42001607443,764520
44,42003901764,767280
44,42065849252,770040
44,42068143610,772800
44,42070437985,775560
44,42072732304,778320
44,42075026663,781080
44,42077321020,783840
44,42079615395,786600
44,42146151562,789360
44,42148445936,792120
44,42150740256,794880
44,42153034615,797640
44,42155328972,800400
44,42157623347,803160
44,42159917667,805920
44,42223012338,808680
44,42225306695,811440
44,42227601069,814200
44,42229895389,816960
44,42232189746,819720
44,42234484121,822480
44,42236778440,825240
44,42301020290,828000
44,42303314648,830760
44,42305609022,833520
44,42307903343,836280
44,42310197701,839040
44,42312492075,841800
44,42314786395,844560
44,42381322603,847320
44,42383616978,850080
44,42385911298,852840
44,42388205656,855600
44,42399270864,858360
44,42495653512,862500
44,42559897062,863880
44,42569066082,876300
44,42573646282,884580
44,42577087888,887340
44,42637889832,888720
44,42649361903,890100
44,42651656332,892860
44,42657392367,895620
44,42737705470,897000
44,42830620571,909420
44,42881491298,912180
44,42942291601,914940
44,42999650421,917700
44,43060450741,920460
44,43118956687,923220
44,43185492919,925980
44,43187787240,928740
44,43254323457,931500
44,43256617831,934260
44,43324301190,937020
44,43326595566,939780
44,43383954335,942540
