0,29384810,29000000
0,60372555,29250000
0,62666970,29718750
0,64961394,30378906
0,67255807,31331542
0,69550221,32415099
0,121736215,39863211
0,124030629,42880309
0,126325042,45520270
0,128619456,47830236
0,130913881,50101456
0,133208293,52088774
0,135502707,53827677
0,208924058,64474217
0,211227750,67664939
0,348883499,66706821
0,351177912,65993468
0,354619533,65494284
0,414274384,72432498
0,416568799,72628435
0,418863223,72924880
0,421157636,73434270
0,423452051,74004986
0,425746476,74379362
0,428040891,74706941
0,489990158,82243573
0,492284571,81463126
0,494578986,80405235
0,496873411,79479580
0,499167824,78794632
0,549644999,84070303
0,551939426,81311515
0,554233839,78897575
0,556528254,76785378
0,558822679,74937205
0,561117094,73320054
0,615035902,72405047
0,617330315,71604416
0,619624730,70778864
0,621919156,70056506
0,624213569,69549442
0,626507984,68980761
0,685015636,69108165
0,687310049,69219644
0,689604464,69317188
0,691898889,69402539
0,694193302,69852221
0,696487717,70120693
0,758436993,77855606
0,760731406,77498655
0,763025833,77311323
0,765320246,77147407
0,767614661,77003981
0,769909087,76753483
0,829563937,83784297
0,831858363,82436259
0,834152778,81381726
0,836447191,80334010
0,838741616,79417258
0,841036031,78740100
0,843330444,78147587
0,908721342,78254138
0,911015771,78472370
0,913310184,78538323
0,915604601,78596032
0,917899027,78646528
0,920193440,78690712
0,922487855,78729373
0,991320389,79263201
0,993614804,79605300
0,995909229,79904637
0,998203642,80291557
0,1000498059,80630112
0,1002792485,80801348
0,1005086901,81076179
0,1077361058,90316656
0,1079655474,90027074
0,1081949899,89773689
0,1084244312,89676977
0,1086538728,89467354
0,1088833154,89283934
0,1091127570,89248442
0,1161107318,97592386
0,1163401731,96143337
0,1165696146,94875419
0,1167990572,93765991
0,1170284986,92795242
0,1172579401,91945836
0,1174873828,91202606
0,1242559152,98677280
0,1244853579,96717620
0,1247147994,95127917
0,1249442407,93736927
0,1251736821,92519811
0,1254031249,91454834
0,1256325663,90522979
0,1258620078,89707606
0,1321716574,88369155
0,1324011003,87323010
0,1326305416,86282633
0,1328599832,85372303
0,1330894258,84575765
0,1333188672,83878794
0,1335483087,83268944
0,1337777514,82735326
0,1410051685,83518410
0,1412346098,84078608
0,1414640515,84568782
0,1618843757,81122684
0,1621138173,78357348
0,1624579795,76062679
0,1678498630,80304844
0,1680793058,78016738
0,1683087474,76014645
0,1738153519,80762814
0,1740447933,78417462
0,1742742347,76365279
0,1745036775,74569619
0,1798955614,72748416
0,1801250028,71279864
0,1803544444,69994881
0,1805838871,68745520
0,1868935383,68902330
0,1871229799,69039538
0,1873524214,69159595
0,1875818642,69514645
0,1935473521,77075314
0,1937767949,76065899
0,1940062364,75182661
0,1942356780,74409828
0,2007747711,81608599
0,2010042141,80782524
0,2012336554,80059708
0,2014630971,79302244
0,2016925397,78639463
0,2086905174,78684530
0,2089199590,78723963
0,2091494005,78758467
0,2093788433,78788658
0,2096082849,78940075
0,2171798678,79697565
0,2174093094,80360369
0,2176387509,80940322
0,2178681926,81447781
0,2180976352,81766808
0,2260133810,82670957
0,2398946174,80212087
0,2401240590,78060576
0,2455159446,75428004
0,2457453860,72999503
0,2522844819,72249565
0,2525139237,71968369
0,2597413445,80472322
0,2599707861,80038281
0,2673129294,88533495
0,2675423709,87216808
0,2677718124,86064707
0,2762620932,86431618
0,2980581530,93002665
0,3068916705,92377331
0,3151608617,91205164
0,3238839790,90679518
0,3307672386,98844578
0,3369621734,102864005
0,3447632024,107506004
0,3449926453,104067753
0,3509581375,98809283
0,3511875804,94208122
0,3572677938,90307106
0,3574972366,86893717
0,3646099402,85282002
0,3648393818,84121751
0,3713784813,90981532
0,3716079231,88358840
0,3789500685,94938985
0,3791795115,92821611
0,3794089533,90968909
