41,31287187,13800
41,1031287188,1380
41,3031319424,13800
41,3122928374,15180
41,3221640910,16560
41,4221640910,1380
41,4304616757,2760
41,4392951985,4140
41,5392951985,1380
41,5478204260,2760
41,5478204260,3450
41,5649129460,4002
41,5724845411,4477
41,5812033473,4902
41,5896927121,5290
41,5985262397,5650
41,6159657107,2760
41,6480857822,3450
41,6569193124,4002
41,6656381218,4477
41,6743569316,4902
41,6827315788,5290
41,6914503894,5650
41,7001692003,5987
41,7085447762,6305
41,7172635879,2760
41,7334383513,3450
41,7405510667,4002
41,7480079468,4477
41,7566120389,4902
41,7647572457,5290
41,7735907818,5650
41,7824252448,2760
41,7995177826,3450
41,8080071556,4002
41,8162670853,4477
41,8249859024,4902
41,8335899972,5290
41,8424235346,5650
41,8512580005,2760
41,8682358224,3450
41,8769546403,4002
41,8854440159,4477
41,8942775556,4902
41,9108261917,2760
41,9280377803,3450
41,9362977159,4002
41,9451312572,4477
41,9537353568,4902
41,9624541777,5290
41,9709435569,5650
41,9796623784,5987
41,9884968509,6305
41,9972166013,2760
41,10926629293,3450
41,11214967478,4002
41,11471565287,2760
41,11647079805,3450
41,11729679231,4002
41,11815720312,4477
41,11904055835,4902
41,12077294506,2760
41,12250514631,3450
41,12337702943,4002
41,12416860758,4477
41,12504049091,4902
41,12591237415,5290
41,12679572953,5650
41,12767917791,2760
41,12937696314,3450
41,13026031880,4002
41,13112073011,4477
41,13199261357,4902
41,13280713627,5290
41,13369049206,5650
41,13631780058,2760
41,13980514994,3450
41,14066556160,4002
41,14150302901,4477
41,14237491287,4902
41,14324679674,5290
41,14411868068,5650
41,14500203689,5987
41,14675736984,2760
41,14850104532,3450
41,14936145731,4002
41,15023334145,4477
41,15110522564,4902
41,15197710984,5290
41,15283752197,5650
41,15361762897,5987
41,15364057339,6305
41,15450098557,6607
41,15452392985,6895
41,15538434205,7171
41,15540728633,7436
41,15623328213,7692
41,15625622643,7939
41,15708222227,8178
41,15710516655,8410
41,15794263456,8636
41,15796557885,8856
41,15798852313,9071
41,15882599118,9280
41,15884893547,9485
41,15887187990,9685
41,15969787569,9881
41,15972082013,10073
41,15974376441,10262
41,16053534379,10447
41,16055828808,10629
41,16058123251,10808
41,16141870050,10984
41,16145320989,3450
41,16305922029,4002
41,16394257724,4477
41,16481446195,4902
41,16567487452,5290
41,16653528713,5650
41,16741864409,5987
41,16904778493,2760
41,17419869690,3450
41,17508205428,4002
41,17596541155,4477
41,17680288023,4902
41,17767476541,5290
41,17855812277,5650
41,18120838082,2760
41,18554467807,3450
41,18842806685,4002
41,19102847244,2760
41,19273773461,3450
41,19562112421,4002
41,19823300297,2760
41,19991932117,3450
41,20280271141,4002
41,20532281374,2760
41,21054256679,3450
