24,0,0
24,30498398,0
24,3119486738,1380
24,4204809444,4140
24,4287408600,5520
24,4288555809,6900
24,4369998491,9660
24,4371145701,11040
24,4372292908,12420
24,4373430837,34500
24,4459480917,35880
24,4547816152,38640
24,4628111623,46920
24,4708416375,49680
24,4785279504,52440
24,4865584262,55200
24,4953919513,57960
24,5205158724,64860
24,5279727440,67620
24,5348560110,70380
24,5426570469,73140
24,5512611312,75900
24,5595210526,78660
24,5674368105,81420
24,5753525687,84180
24,5755820117,86940
24,5840713751,89700
24,5843008181,92460
24,5923312978,95220
24,5925607398,97980
24,6009353839,100740
24,6011648258,103500
24,6095394703,106260
24,6097689122,109020
24,6181435568,111780
24,6183729990,114540
24,6186024421,117300
24,6258298749,120060
24,6260593169,122820
24,6262887601,125580
24,6330573079,128340
24,6332867511,131100
24,6336309140,133860
24,6412025117,136620
24,6414319535,139380
24,6417761165,142140
24,6499213204,144900
24,6501507624,147660
24,6504949267,150420
24,6587548508,153180
24,6680500507,157320
24,6759648843,160080
24,6764228415,162840
24,6931712071,169740
24,6937448134,172500
24,7023489033,175260
24,7107235515,178020
24,7194423630,180780
24,7282758961,183540
24,7509916269,184920
24,7511054200,191820
24,7590211846,194580
24,7672811125,197340
24,7761146487,200100
24,7848334629,202860
24,7935522773,205620
24,8018122078,208380
24,8103015808,211140
24,8105310229,213900
24,8187909540,216660
24,8190203963,219420
24,8276244909,222180
24,8278539331,224940
24,8364580282,227700
24,8530926137,237360
24,8618114310,240120
24,8705302483,242880
24,8793637872,245640
24,8878531630,248400
24,8961130972,251160
24,9049466369,253920
24,9391666760,256680
24,9566043184,258060
24,9567181117,263580
24,9652074906,266340
24,9736968696,269100
24,9825304124,271860
24,9911345134,274620
24,9998533357,277380
24,10084574373,280140
24,10171762603,282900
24,10258960132,284280
24,10433327330,292560
24,10519368361,295320
24,10607703822,298080
24,10692597648,300840
24,10777491479,303600
24,10864679736,306360
24,10950720785,309120
24,11039056274,311880
24,11300630367,313260
24,11301768299,320160
24,11385514937,322920
24,11470408795,325680
24,11557597078,328440
24,11645932592,331200
24,11900614184,338100
24,11987802483,340860
24,12076138015,343620
24,12164473532,346380
24,12248220206,349140
24,12334261306,351900
24,12413419120,354660
24,12501754652,357420
24,12763328925,358800
24,12764466858,365700
24,13107484144,371220
24,13195819704,373980
24,13278419201,376740
24,13366754766,379500
24,13453943136,382260
24,13541131495,385020
24,13628319857,387780
24,13714361010,390540
24,13716655436,393300
24,13802696592,396060
24,13804991033,398820
24,13886443323,401580
24,13888737751,404340
24,13971337272,407100
24,13973631700,409860
24,14057378438,412620
24,14059672864,415380
24,14141125178,418140
24,14143419605,420900
24,14145714032,423660
24,14229460778,426420
24,14231755205,429180
24,14234049646,431940
24,14315501952,434700
24,14317796379,437460
24,14320090819,440220
24,14401543131,442980
24,14404984785,445740
24,14407279214,448500
24,14489878738,451260
24,14580518072,456780
24,14663108338,463680
24,14749149530,466440
24,15037488060,467820
24,15375538775,470580
24,15549906361,476100
24,15634800371,478860
24,15721988827,481620
24,15809177270,484380
24,15897512933,487140
24,16155636654,494040
24,16234794599,496800
24,16318541418,499560
24,16405729885,502320
24,16494065584,505080
24,16751042156,511980
24,16835936194,514740
24,16921977480,517500
24,17010313184,520260
24,17098648892,523020
24,17356772744,529920
24,17440519606,532680
24,17728858382,534060
24,18077225262,539580
24,18164413794,542340
24,18452752638,543720
24,18804561295,549240
24,19887535245,553380
24,19974723845,556140
24,20061912446,558900
24,20150248284,561660
24,20410666905,568560
24,20496708307,571320
24,20580455280,574080
24,20668791120,576840
24,20755979750,579600
24,20843168396,582360
24,20930357029,585120
24,21017545668,587880
24,21102588352,589260
24,21364163591,592020
24,21535089970,594780
24,21703721912,600300
24,21788616144,603060
24,21876952029,605820
24,22165291221,607200
24,22425322972,614100
24,22513658881,616860
24,22542095037,619620
24,22584540402,622380
24,22632648576,625140
24,22692303012,627900
24,22749663049,630660
24,22812759071,633420
24,22815053487,636180
24,22878149535,638940
24,22880443935,641700
24,22941245579,644460
24,22943539980,647220
24,23010376287,649980
24,23016112293,652740
24,23101005177,655500
24,23107888379,658260
24,24198885637,665160
24,24288367386,666540
24,24289505948,669300
24,24380134882,672060
24,24453555791,674820
24,24535007099,677580
