59,45076902527,13800
59,45161290728,15180
59,45163585157,16560
59,45165879550,17940
59,45168173971,19320
59,45170468401,20700
59,45254223159,8970
59,46170468401,1380
59,46262635785,2760
59,46354403735,4140
59,46354403735,4600
59,47354403735,1380
59,47442113673,2760
59,47442113673,3450
59,47527007206,4002
59,47611900740,4477
59,47699088696,4902
59,47853970686,2760
59,48026043555,3450
59,48112084312,4002
59,48198125071,4477
59,48283018622,4902
59,48365617777,5290
59,48452805732,5650
59,48709798112,2760
59,49485295090,3450
59,49572483110,4002
59,49655082249,4477
59,49737681436,4902
59,49824869424,5290
59,49986634794,2760
59,50000000000,2760
