59,0,0
59,45076902527,0
59,45161290728,1380
59,45163585157,4140
59,45165879550,6900
59,45168173971,9660
59,45170468401,12420
59,46262635785,23460
59,46354403735,27600
59,47442113673,35880
59,47527007206,38640
59,47611900740,41400
59,47699088696,44160
59,47941150009,51060
59,48026043555,53820
59,48112084312,56580
59,48198125071,59340
59,48283018622,62100
59,48365617777,64860
59,48452805732,67620
59,48792388620,70380
59,48965617399,71760
59,49052796730,77280
59,49399254289,82800
59,49485295090,85560
59,49572483110,88320
59,49655082249,91080
59,49737681436,93840
59,49824869424,96600
59,50000000000,96600
