4,29570406,13800
4,106433694,15180
4,108728106,16560
4,111022534,17940
4,113316945,19320
4,185989166,6900
4,339705820,7176
4,343147454,7441
4,345441867,7696
4,411979972,7943
4,414274384,8182
4,493431778,8414
4,495726191,8640
4,550792218,8860
4,553086633,9074
4,555381046,9283
4,613888695,9488
4,616183108,9688
4,618477523,9884
4,679279588,10076
4,681574003,10265
4,683868428,10450
4,748112118,10632
4,750406532,10811
4,752700945,10987
4,818091855,11160
4,820386269,11330
4,822680684,11498
4,893807640,11663
4,896102055,11826
4,898396468,11987
4,900690883,12145
4,972965051,12301
4,975259464,12455
4,977553879,12607
4,979848306,12758
4,1054416879,12907
4,1056711292,13054
4,1059005721,13199
4,1061300134,13343
4,1140457551,13485
4,1142751977,13626
4,1145046392,13765
4,1147340806,13903
4,1226498226,14039
4,1228792653,14174
4,1231087068,14308
4,1233381482,14441
4,1235675897,14572
4,1303361235,14702
4,1305655650,14831
4,1307950076,14959
4,1310244490,15086
4,1312538905,15212
4,1372193781,15337
4,1374488197,15461
4,1376782623,15584
4,1379077039,15706
4,1381371452,15827
4,1430701441,15947
4,1432995868,16066
4,1435290282,16184
4,1437584697,16301
4,1439879124,16417
4,1512153298,16533
4,1514447713,16648
4,1516742126,16762
4,1519036555,16875
4,1521330968,16987
4,1575249802,17099
4,1577544218,17210
4,1579838644,17320
4,1582133061,17429
4,1584427474,17538
4,1586721888,17646
4,1641787943,17753
4,1644082359,17860
4,1646376773,17966
4,1648671189,18072
4,1650965616,18177
4,1653260030,18281
4,1714062124,18385
4,1716356538,18488
4,1718650954,18591
4,1720945380,18693
4,1723239795,18794
4,1725534212,18895
4,1788630722,18995
4,1790925148,19095
4,1793219563,19194
4,1795513979,19293
4,1797808405,19391
4,1800102822,19489
4,1866640957,19586
4,1868935383,19683
4,1871229799,19779
4,1873524214,19875
4,1875818642,19970
4,1878113057,20065
4,1880407471,20159
4,1949240036,20253
4,1951534453,20347
4,1953828880,20440
4,1956123295,20533
4,1958417710,20625
4,1960712125,20717
4,1963006554,20808
4,2034133538,20899
4,2036427951,20990
4,2038722366,21080
4,2041016794,21170
4,2043311210,21259
4,2045605625,21348
4,2047900053,21437
4,2120174246,21525
4,2122468662,21613
4,2124763089,21701
4,2127057505,21788
4,2129351920,21875
4,2131646337,21962
4,2133940763,22048
4,2205067753,22134
4,2207362168,22220
4,2210803803,22305
4,2213098219,22390
4,2215392635,22475
4,2217687050,22559
4,2219981478,22643
4,2284225210,22727
4,2286519625,22810
4,2288814053,22893
4,2291108470,22976
4,2293402884,23058
4,2295697302,23140
4,2297991728,23222
4,2300286143,23304
4,2356499412,23385
4,2358793838,23466
4,2361088255,23547
4,2363382669,23627
4,2365677087,23707
4,2367971514,23787
4,2370265929,23867
4,2372560346,23946
4,2429920835,24025
4,2432215249,24104
4,2434509667,24183
4,2436804094,24261
4,2439098510,24339
4,2441392926,24417
4,2443687342,24494
4,2445981770,24571
4,2517108769,24648
4,2519403183,24725
4,2521697601,24802
4,2523992028,24878
4,2526286442,24954
4,2528580860,25030
4,2530875287,25106
4,2533169704,25181
4,2605443913,25256
4,2608894829,11040
4,2688043021,11212
4,2744256299,11381
4,2746550716,11548
4,2749992351,11712
4,2752286767,11874
4,2799322369,12034
4,2801616786,12192
4,2803911215,12348
4,2806205630,12502
4,2857830079,12654
4,2860124496,12804
4,2862418912,12952
4,2864713328,13099
4,2922073831,13244
4,2924368246,13387
4,2926662664,13529
4,2928957092,13669
4,2988612001,13808
4,2990906428,13945
4,2993200844,14081
4,2995495261,14216
4,3058591808,14349
4,3060886235,14481
4,3063180652,14612
4,3065475068,14742
4,3067769497,14871
4,3139638898,14999
4,3141933328,15125
4,3144227742,15250
4,3146522160,15374
4,3148816588,15497
4,3228017280,15619
4,3230311696,15740
4,3232606113,15860
4,3236057030,6210
4,3369124122,6516
4,3371418538,6808
4,3450576037,7087
4,3452870466,7355
4,3523997498,7613
4,3526291915,7863
4,3590535685,8105
4,3592830113,8339
4,3665104359,8567
4,3667398774,8789
4,3669693192,9005
4,3739673022,9216
4,3741967451,9422
4,3744261867,9624
4,3814241699,9821
4,3816536117,10014
4,3818830546,10204
4,3901429688,10390
4,3903724106,10573
4,3906018535,10753
4,3987470469,10930
4,3989764886,11104
4,3992059317,11275
4,4072364048,11443
4,4074658465,11609
4,4076952895,11773
4,4079247312,11934
4,4163002963,12093
4,4165306661,4140
4,4328192005,4600
4,4413085596,5014
4,4501420816,5393
4,4659745179,2760
4,4819198213,3450
4,4897208554,4002
4,4983249375,4477
4,5064701350,4902
4,5149594969,5290
4,5236783008,5650
4,5323971064,5987
4,5412315600,6305
4,5497218512,2760
4,5754175285,3450
4,5842510557,4002
4,5925109786,4477
4,6012297855,4902
4,6099485929,5290
4,6176349105,5650
4,6263537186,5987
4,6351881771,6305
4,6523982089,2760
4,7045935661,3450
4,7334273465,4002
4,7588576289,2760
4,7759501650,3450
4,7842100950,4002
4,7930436304,4477
4,8018771663,4902
4,8186273984,2760
4,8352610534,3450
4,8640948477,4002
4,9640948477,1380
4,9929361618,2760
4,10929361618,1380
4,11215388267,2760
4,11302189103,3450
4,11390524591,4002
4,11477712872,4477
4,11563753943,4902
4,11649795019,5290
4,11738130535,5650
4,11993977925,2760
4,12424164852,3450
4,12512500384,4002
4,12598541496,4477
4,12686877034,4902
4,12861262992,2760
4,13032188749,3450
4,13120524306,4002
4,13206565439,4477
4,13291459363,4902
4,13374058863,5290
4,13462394433,5650
4,13634495288,2760
4,14328542121,3450
4,14416877726,4002
4,14505213348,4477
4,14590107322,4902
4,14672706852,5290
4,14756453618,5650
4,14842494811,5987
4,14844789238,6305
4,14931986946,6607
4,15018028146,2760
4,15931986946,1380
4,16306730112,2760
4,16595828723,3450
4,17595828723,1380
4,31862560538,2760
4,31936742840,3450
4,32010163924,4002
4,32087026614,4477
4,32166183727,4902
4,32255783377,5290
4,32347559709,5650
4,32438197445,2760
4,32620594250,3450
4,32708928938,4002
4,32800705279,4477
4,32890187182,4902
4,32981963500,5290
4,33148316757,2760
4,33331860761,3450
4,33422489913,4002
4,33511971822,4477
4,33594570547,4902
4,33685199670,5290
4,33772387212,5650
4,33860721942,5987
4,33863016337,6305
4,33950203866,6607
4,33952498290,6895
4,34040833005,7171
4,34043127420,7436
4,34132609376,7692
4,34217511143,2760
4,34398760785,3450
4,34487095535,4002
4,34578871890,4477
4,34667206643,4902
4,34754394206,5290
4,34846170555,5650
4,35116919482,2760
4,35369295896,3450
4,35663917990,4002
4,35930287685,2760
4,36112684624,3450
4,36381139210,2760
4,36548622517,3450
4,36841545759,4002
4,37841545759,1380
4,38137290717,2760
4,38228131011,3450
4,38318760239,4002
4,39318760239,1380
4,39610940914,2760
4,40903437234,1380
4,40996338740,2760
4,40996338740,3450
4,41089262429,4002
4,41179891717,4477
4,41249761910,4902
4,41322036001,5290
4,41410480201,5650
4,41502256692,5987
4,41594041841,2760
4,41771850184,3450
4,41862479514,4002
4,41949667202,4477
4,42241443477,4902
4,43241443477,1380
4,43323922857,2760
4,43406513252,3450
4,43479934577,4002
4,43559091966,4477
4,43637102150,4902
4,43718553984,5290
4,43796564171,5650
4,43879163173,5987
4,43881457615,6305
4,43964056619,6607
4,43966351042,6895
4,44036330776,7171
4,44038625207,7436
4,44101721668,7692
4,44104016084,7939
4,44169407006,8178
4,44172848611,8410
4,44245122764,8636
4,44248564413,8856
4,44250858809,9071
4,44324280182,9280
4,44328869009,9485
4,44331163426,9685
4,44396554353,9881
4,44401143165,10073
4,44403437607,10262
4,44465386869,10447
4,44471122907,10629
4,44473417349,10808
4,44537661045,10984
4,44542249868,11157
4,44544544300,11327
4,44612229602,11495
4,44616818441,11660
4,44619112857,11823
4,44621407299,11984
4,44659618306,12142
4,44691387028,12298
4,44693681460,12452
4,44695975857,12604
4,44734980962,12755
4,44772838859,12904
4,44775133276,13051
4,44777427719,13196
4,44818727220,13340
4,44850849072,13482
4,44853143489,13623
4,44855437930,13762
4,44899031850,13900
4,44932300919,14037
4,44934595351,14172
4,44936889749,14306
4,44982778112,14439
4,44985072528,14570
4,45019488823,14700
4,45021783219,14829
4,45024077636,14957
4,45067671603,15084
4,45069966000,15210
4,45105529504,15335
4,45107823901,15459
4,45110118318,15582
4,45146829010,15704
4,45149123428,15825
4,45183539724,15945
4,45185834121,16064
4,45188128537,16182
4,45215661579,16299
4,45217955976,16415
4,45254666690,16531
4,45259255513,16646
4,45261549945,16760
4,45287935735,16873
4,45290230150,16985
4,45330382480,17097
4,45334971312,17208
4,45337265737,17318
4,45339560169,17427
4,45364798751,17536
4,45367093167,17644
4,45408392705,17751
4,45410687138,17858
4,45412981536,17964
4,45415275961,18070
4,45440514580,18175
4,45442808976,18279
4,45485255725,18383
4,45487550158,18486
4,45489844554,18589
4,45492138971,18691
4,45517377581,18792
4,45519672014,18893
4,45562118735,18993
4,45564413178,19093
4,45566707575,19192
4,45569001991,19291
4,45594240593,19389
4,45596535037,19487
4,45640128965,19584
4,45642423407,19681
4,45644717805,19777
4,45647012222,19873
4,45672250835,19968
4,45674545267,20063
4,45676839665,20157
4,45719286415,20251
4,45721580849,20345
4,45723875245,20438
4,45726169662,20531
4,45751408274,20623
4,45753702708,20715
4,45755997106,20806
4,45800738271,20897
4,45803032688,20988
4,45805327114,21078
4,45807621546,21168
4,45832860131,21257
4,45835154549,21346
4,45837448992,21435
4,45882190132,21523
4,45884484575,21611
4,45886778972,21699
4,45889073389,21786
4,45914312004,21873
4,45916606437,21960
4,45918900833,22046
4,45965936418,22132
4,45968230835,22218
4,45970525278,22303
4,45972819676,22388
4,45998058282,22473
4,46000352708,22557
4,46002647141,22641
4,46049682726,22725
4,46051977124,22808
4,46054271550,22891
4,46056565983,22974
4,46058860380,23056
4,46084098987,23138
4,46086393413,23220
4,46088687847,23302
4,46136870623,23383
4,46139165040,23464
4,46141459483,23545
4,46143753880,23625
4,46146048297,23705
4,46148342724,23785
4,46150637157,23865
4,46152931554,23944
4,46201114352,24023
4,46203408778,24102
4,46206850400,24181
4,46209144817,24259
4,46211439261,24337
4,46213733658,24415
4,46216028075,24493
4,46218322501,24570
4,46266505316,24647
4,46268799713,24724
4,46273388557,24801
4,46275682990,24877
4,46277977388,24953
4,46280271815,25029
4,46282566247,25105
4,46284860644,25180
4,46334190651,25255
4,46336485096,25330
4,46341073910,25405
4,46343368336,25479
4,46345662769,25553
4,46347957169,25627
4,46350251586,25701
4,46352546028,25775
4,46354840426,25848
4,46405317652,25921
4,46407612085,25994
4,46413348118,26067
4,46415642552,26140
4,46417936949,26212
4,46420231366,26284
4,46422525810,26356
4,46424820208,26428
4,46427114625,26500
4,46474150217,26571
4,46476444660,26642
4,46481033475,26713
4,46483327901,26784
4,46485622334,26855
4,46487916733,26925
4,46490211150,26995
4,46492505593,27065
4,46494799991,27135
4,46540688394,27205
4,46542982792,27275
4,46547571653,27344
4,46549866050,27413
4,46552160469,27482
4,46554454911,27551
4,46556749308,27620
4,46560190934,27688
4,46562485377,27756
4,46609520972,27824
4,46611815368,27892
4,46617551438,27960
4,46619845835,28028
4,46622140254,28095
4,46624434697,28162
4,46626729095,28229
4,46629023513,28296
4,46632465164,28363
4,46634759561,28430
4,46681795156,28496
4,46684089574,28562
4,46687531224,28628
4,46689825623,28694
4,46692120041,28760
4,46694414467,28826
4,46696708882,28892
4,46699003299,28957
4,46702444952,29022
4,46704739349,29087
4,46751774945,29152
4,46754069363,29217
4,46756363790,29282
4,46758658223,29347
4,46760952620,29411
4,46763247038,29475
4,46765541481,29539
4,46767835880,29603
4,46772424723,29667
4,46774719138,29731
4,46820607545,29795
4,46822901943,29858
4,46825196360,29921
4,46827490804,29984
4,46829785203,30047
4,46832079620,30110
4,46834374047,30173
4,46836668480,30236
4,46840110088,30298
4,46842404515,30360
4,46890587336,30422
4,46892881735,30484
4,46895176153,30546
4,46897470596,30608
4,46899764994,30670
4,46902059411,30732
4,46904353838,30793
4,46906648272,30854
4,46911237088,30915
4,46913531531,30976
4,46915825929,31037
4,46968597597,31098
4,46974333631,31159
4,46978922463,31220
4,46983511325,31280
4,46988108780,31340
4,46990403207,13800
4,47155592788,13938
4,47160181604,14074
4,47209511649,14209
4,47211806048,14343
4,47214100465,14475
4,47219836515,14606
4,47223278153,14736
4,47232455846,14865
4,47242780713,14993
4,47258331353,15120
4,47269803108,15245
4,47274391828,15369
4,47289305123,15492
4,47299629718,15614
4,47315690192,15735
4,47329456327,15856
4,47334045008,15976
4,47347811124,16095
4,47355841361,16213
4,47370754656,16330
4,47386815131,16446
4,47391403851,16561
4,47405169968,16675
4,47413200204,16789
4,47423524818,16902
4,47439585277,17014
4,47444173976,17125
4,47446468353,17236
4,47461381631,17346
4,47471706208,17455
4,47484325164,17564
4,47501532837,17672
4,47527288766,17779
4,47530739030,17886
4,47531886239,17992
4,47539398288,6900
4,47645451406,7176
4,47676426057,7441
4,47818706029,2760
4,48920001875,3450
4,49207189778,4002
4,49459199431,2760
4,50000000000,2760
