41,0,0
41,31287189,0
41,31094273882,1380
41,31166968803,4140
41,31458862818,5520
41,32524111532,8280
41,32816004954,9660
41,33905462911,12420
41,33998386464,15180
41,34290162370,16560
41,34647712820,19320
41,34762936674,24840
41,34854200988,27600
41,34942535757,30360
41,35029723289,33120
41,35121499681,35880
41,35184480162,38640
41,35255606908,41400
41,35320997609,44160
41,35323292041,46920
41,35388682762,49680
41,35390977154,52440
41,35462103904,55200
41,35464398338,57960
41,35534377885,60720
41,35536672297,63480
41,35606651846,66240
41,35608946237,69000
41,35678925788,71760
41,35681220206,74520
41,35683514633,77280
41,35754641390,80040
41,35756935783,82800
41,35759230199,85560
41,35830356976,88320
41,35832651385,91080
41,35834945777,93840
41,35907228391,95220
41,35922257235,96600
41,36012877776,109020
41,36015172191,111780
41,36105801374,114540
41,36196430584,117300
41,36288206966,120060
41,36370805720,122820
41,36419456813,125580
41,36421751150,128340
41,36514214991,129720
41,36693178981,131100
41,36771180287,138000
41,36862956691,140760
41,37154732741,142140
41,37514569270,147660
41,37605198476,150420
41,37695827692,153180
41,37787604140,155940
41,37878233352,158700
41,37942363612,161460
41,38000871127,164220
41,38067530900,165600
41,38068564978,166980
41,38069703545,169740
41,38338271380,171120
41,38339409960,178020
41,38430039182,180780
41,38519521229,183540
41,38612444880,186300
41,38704221313,189060
41,38784525722,191820
41,38874007749,194580
41,38965784195,197340
41,39166931087,198720
41,39526776449,200100
41,39527923655,201480
41,39619691502,207000
41,39708026340,209760
41,39999833355,211140
41,40294614270,216660
41,40342795604,219420
41,40399007207,222180
41,40454071630,224940
41,40505694556,227700
41,40561906122,230460
41,40615823367,233220
41,40669740614,235980
41,40672034972,238740
41,40730540950,241500
41,40732835269,244260
41,40783311002,247020
41,40785605376,249780
41,40840669803,252540
41,40842964123,255300
41,40899175729,258060
41,40901470103,260820
41,40956534530,263580
41,40958828850,266340
41,40961123207,269100
41,41018482010,271860
41,41020776328,274620
41,41023070686,277380
41,41082723808,280140
41,41085018167,282900
41,41087312524,285660
41,41146965647,288420
41,41149260004,291180
41,41151554378,293940
41,41200882898,296700
41,41203177256,299460
41,41205471630,302220
41,41257094508,304980
41,41259388882,307740
41,41261683239,310500
41,41263977559,313260
41,41320189168,316020
41,41322483543,318780
41,41324777862,321540
41,41327072220,324300
41,41379842293,327060
41,41382136651,329820
41,41384431025,332580
41,41386725345,335340
41,41441789776,338100
41,41444084135,340860
41,41446378509,343620
41,41448672866,346380
41,41506031618,349140
41,41508325976,351900
41,41510620350,354660
41,41512914670,357420
41,41566831924,360180
41,41569126282,362940
41,41571420656,365700
41,41573714976,368460
41,41576009334,371220
41,41626485090,373980
41,41628779409,376740
41,41631073767,379500
41,41633368142,382260
41,41635662500,385020
41,41686138202,387780
41,41688432576,390540
41,41690726894,393300
41,41693021254,396060
41,41695315610,398820
41,41749232866,401580
41,41751527241,404340
41,41753821560,407100
41,41756115918,409860
41,41758410293,412620
41,41810033175,415380
41,41812327531,418140
41,41814621906,420900
41,41816916227,423660
41,41819210584,426420
41,41821504958,429180
41,41877716535,431940
41,41880010893,434700
41,41882305250,437460
41,41884599625,440220
41,41886893946,442980
41,41889188303,445740
41,41939664061,448500
41,41941958381,451260
41,41944252738,454020
41,41946547113,456780
41,41948841433,459540
41,41951135791,462300
41,42001611550,465060
41,42003905871,467820
41,42006200228,470580
41,42008494602,473340
41,42010788921,476100
41,42013083279,478860
41,42065853359,481620
41,42068147717,484380
41,42070442092,487140
41,42072736411,489900
41,42075030770,492660
41,42077325127,495420
41,42134683921,498180
41,42136978259,500940
41,42139272618,503700
41,42163047595,506460
41,42298443900,509220
41,42306465707,511980
41,42332851435,513360
41,42346609294,524400
41,42440671593,535440
41,42481971009,538200
41,42515240006,540960
41,42530153693,543720
41,42566864297,546480
41,42605869322,549240
41,42660943882,550620
41,42785989406,553380
41,42865138035,561660
41,42956914565,564420
41,43048691122,567180
41,43140467664,569940
41,43232244191,572700
41,43321726315,575460
41,43522873308,576840
41,43793236985,578220
41,43794375551,585120
41,43881563294,587880
41,43972192629,590640
41,44062821975,593400
41,44153451349,596160
41,44242933477,598920
41,44334710042,601680
41,44606606786,605820
41,44779826407,611340
41,44869308574,614100
41,45162232182,615480
41,45430879131,621000
41,45516379882,623760
41,45605862052,626520
41,45686166579,629280
41,45772207135,632040
41,45863983723,634800
41,46132430298,641700
41,46218470863,644460
41,46310247452,647220
41,46403171268,649980
41,46491506268,652740
41,46580988441,655500
41,46671617866,658260
41,46764550328,659640
41,46949250754,662400
41,47036282958,667920
41,47319643791,673440
41,47393065202,676200
41,47680253031,677580
41,50000000000,677580
