0,29384810,29000000
0,60372555,29250000
0,62666970,29718750
0,64961394,30378906
0,67255807,31331542
0,69550221,32415099
0,119441790,39613211
0,121736215,42286559
0,124030629,44750739
0,126325042,46906896
0,128619456,49043534
0,130913881,50788092
0,133208293,52439580
0,202040806,62509632
0,204335219,65320928
0,206629633,67780812
0,208924058,70183210
0,211218470,72285308
0,213512885,74124644
0,215807310,75984063
0,218111005,77736055
0,431482511,77644048
0,433776937,77563542
0,436071352,77493099
0,438365763,77431461
0,440660178,77502528
0,501462238,84689712
0,503756664,83728498
0,506051077,82887435
0,508345490,82151505
0,510639905,81507566
0,512934331,80819120
0,515228744,80091730
0,561117094,77580263
0,563411507,75382730
0,565705920,73334888
0,568000347,71668027
0,570294760,70209523
0,572589175,68933332
0,574883601,67691665
0,623066363,66980206
0,625360776,66357680
0,627655191,65812970
0,629949617,65586348
0,632244030,65388054
0,634538444,65214547
0,636832870,65062728
0,689604464,71304887
0,691898889,70891776
0,694193302,70655304
0,696487717,70448391
0,698782143,70267342
0,701076558,70108924
0,703370971,69970308
0,759584200,76599019
0,761878626,76024141
0,764173039,75646123
0,766467454,75190357
0,768761879,74791562
0,771056294,74567616
0,773350707,74246664
0,775645122,73965831
0,831858363,73720102
0,834152778,73630089
0,836447191,73426327
0,838741616,73248036
0,841036031,73217031
0,843330444,73064902
0,845624859,72931789
0,847919286,72815315
0,907574137,73213400
0,909868563,73436725
0,912162977,73757134
0,914457394,74037492
0,916751819,74157805
0,919046234,74388079
0,921340647,74839569
0,923635062,75234622
0,985584343,83080294
0,987878768,82695257
0,990173181,82483349
0,992467596,82172930
0,994762022,81901313
0,997056437,81788648
0,999350850,81565067
0,1001645267,81369433
0,1069330596,89448253
0,1071625011,89017221
0,1073919438,88640068
0,1076213851,88310059
0,1078508266,88021301
0,1080802692,87768638
0,1083097107,87547558
0,1085391521,87354113
0,1087685936,87184848
0,1157665684,87286742
0,1159960110,87375899
0,1162254524,87578911
0,1164548939,87631547
0,1166843364,87677603
0,1169137781,87842902
0,1171432194,87862539
0,1173726608,87879721
0,1176021035,88019755
0,1246000786,88142285
0,1248295199,88249499
0,1250589615,88218311
0,1252884041,88191022
0,1255178455,88292144
0,1257472871,88255626
0,1259767296,88223672
0,1262061712,88320713
0,1264356125,88280623
0,1395137965,84745545
0,1397432380,81652351
0,1450204001,85195807
0,1452498417,82171331
0,1454792844,79274914
0,1457087259,76865549
0,1533950275,77632355
0,1536244689,78428310
0,1538539104,79124771
0,1540833531,79984174
0,1598193986,87611152
0,1600488403,85034758
0,1602782829,82655413
0,1605077245,80698486
0,1663584910,85986175
0,1665879336,83612903
0,1668173750,81661290
0,1670468167,79953628
0,1672762592,78334424
0,1739300725,78042621
0,1741595141,77787293
0,1743889568,77438881
0,1746183982,77259020
0,1748478398,77101642
0,1815016544,76963936
0,1817310958,76843444
0,1819605373,76738013
0,1821899802,76520761
0,1824194215,76455665
0,1894173985,76773706
0,1896468403,77301992
0,1898762829,77764243
0,1901057246,78293712
0,1903351660,78756998
0,1976773069,87912373
0,1979067484,87548326
0,1981361899,87229785
0,1983656315,86951061
0,1985950743,86582178
0,2061666558,95509405
0,2063960984,94445729
0,2066255399,93515012
0,2068549814,92700635
0,2070844242,91988055
0,2073138658,91489548
0,2150001696,91178354
0,2152296110,90906059
0,2154590527,90542801
0,2156884954,90224950
0,2159179368,90071831
0,2161473786,89812852
0,2237189617,89461245
0,2239484032,89153589
0,2241778460,88884390
0,2244072877,88773841
0,2246367291,88927110
0,2248661709,88936221
0,2316347076,97194193
0,2318641494,95169918
0,2320935920,93398678
0,2323230335,91973843
0,2325524751,90602112
0,2327819179,89401848
0,2387474072,95601617
0,2389768499,92776414
0,2392062915,90429362
