43,0,0
43,31379987,0
43,7123946081,1380
43,7412283891,2760
43,14499477266,5520
43,14585518453,8280
43,14669265212,11040
43,14751864749,13800
43,14839053170,16560
43,14926241582,19320
43,15012282782,22080
43,15099471200,24840
43,15187816115,26220
43,15362192981,28980
43,15447077705,34500
43,15533118924,37260
43,15621454577,40020
43,15702906932,42780
43,15791242604,45540
43,16044777439,52440
43,16131965912,55200
43,16220301585,57960
43,16301753961,60720
43,16390089657,63480
43,16648213431,70380
43,16735401910,73140
43,16822590392,75900
43,16908631663,78660
43,16995820152,81420
43,17083008659,84180
43,17170197155,86940
43,17253943994,89700
43,17256238438,92460
43,17343436220,93840
43,17514362309,102120
43,17594667514,104880
43,17683003259,107640
43,17770191777,110400
43,17857380299,113160
43,17944568822,115920
43,18030610134,118680
43,18117798665,121440
43,18206143710,122820
43,18378226355,125580
43,18460816742,131100
43,18548005304,133860
43,18836344182,135240
43,19175533504,140760
43,19263869293,143520
43,19552208251,144900
43,19904017108,150420
43,20233268818,155940
43,20321604647,158700
43,20409940479,161460
43,20497129113,164220
43,20584317734,166980
43,20671506361,169740
43,20758694988,172500
43,20843589187,175260
43,20845883619,178020
43,20930777820,180780
43,20933072268,183540
43,21019113690,186300
43,21021408124,189060
43,21107449548,191820
43,21265765773,201480
43,21351807208,204240
43,21440143091,207000
43,21528478967,209760
43,21613373190,212520
43,21698267419,215280
43,21784308869,218040
43,21872644755,220800
43,22047022103,229080
43,22134210797,231840
43,22220252261,234600
43,22308588163,237360
43,22395776850,240120
43,22481818326,242880
43,22567918090,245640
43,22653579739,253920
43,22705203770,256680
43,22760269406,259440
43,22813040621,262200
43,22869371804,264960
43,22935909459,267720
43,23021949562,270480
43,23114881504,271860
43,23298433742,273240
43,23385612408,280140
43,23467063710,282900
43,23758839115,284280
43,24003954004,289800
43,24094582945,292560
43,24382163643,298080
43,24436080750,300840
43,24492292212,303600
43,24548503674,306360
43,24604715136,309120
43,24660926580,311880
43,24750782305,314640
43,24839116863,317400
43,24841411267,320160
43,24932048838,321540
43,25083351881,329820
43,25151036761,332580
43,25219868866,335340
43,25293289797,338100
43,25356385896,340860
43,25422923582,343620
43,25486019682,346380
43,25555998997,349140
43,25558293420,351900
43,25629419938,354660
43,25631714342,357420
43,25702840841,360180
43,25705135265,362940
43,25775114580,365700
43,25777408987,368460
43,25842799481,371220
43,25845093901,373980
43,25910484419,376740
43,25912778804,379500
43,25915073207,382260
43,25967844502,385020
43,25970138926,387780
43,25973580531,390540
43,26035529442,393300
43,26037823826,396060
43,26040118246,398820
43,26099772740,401580
43,26102067144,404340
43,26104361568,407100
43,26164016056,409860
43,26168604886,412620
43,26170899270,415380
43,26229406600,418140
43,26233995387,420900
43,26236289812,423660
43,26238584217,426420
43,26297091506,429180
43,26303974720,431940
43,26306269144,434700
43,26308563548,437460
43,26369365265,440220
43,26373954054,442980
43,26376248479,445740
43,26378542883,448500
43,26439344601,451260
43,26443933389,454020
43,26446227815,456780
43,26448522217,459540
43,26505882310,462300
43,26511618342,465060
43,26513912726,467820
43,26516207151,470580
43,26573567264,473340
43,26575861649,476100
43,26582744864,478860
43,26585039267,481620
43,26587333692,484380
43,26649282617,487140
43,26651577021,489900
43,26653871407,492660
43,26656165832,495420
43,26658460234,498180
43,26718114752,500940
43,26720409161,503700
43,26722703566,506460
43,26724997949,509220
43,26727292375,511980
43,26788094079,514740
43,26790388505,517500
43,26792682909,520260
43,26794977293,523020
43,26797271719,525780
43,26863809438,528540
43,26866103841,531300
43,26868398267,534060
43,26870692672,536820
43,26872987057,539580
43,26875281483,542340
43,26938377615,545100
43,26940672020,547860
43,26942966404,550620
43,26945260829,553380
43,26947555234,556140
43,26949849619,558900
43,27004915337,561660
43,27010651370,564420
43,27012945754,567180
43,27015240179,569940
43,27017534583,572700
43,27019828969,575460
43,27071453100,578220
43,27076041889,580980
43,27078336315,583740
43,27080630720,586500
43,27082925105,589260
43,27085219531,592020
43,27139138048,594780
43,27143726857,597540
43,27146021242,600300
43,27148315667,603060
43,27150610072,605820
43,27152904457,608580
43,27204528590,611340
43,27206822977,614100
43,27212559008,616860
43,27214853394,619620
43,27217147820,622380
43,27219442224,625140
43,27221736629,627900
43,27276802332,630660
43,27279096736,633420
43,27281391163,636180
43,27283685567,638940
43,27285979952,641700
43,27288274377,644460
43,27290568782,647220
43,27350223317,649980
43,27352517720,652740
43,27354812109,655500
43,27357106512,658260
43,27359400937,661020
43,27361695342,663780
43,27363989727,666540
43,27423644283,669300
43,27425938668,672060
43,27428233095,674820
43,27430527499,677580
43,27432821885,680340
43,27435116288,683100
43,27437410715,685860
43,27500506860,688620
43,27502801246,691380
43,27505095650,694140
43,27507390076,696900
43,27509684482,699660
43,27511978867,702420
43,27514273293,705180
43,27516567697,707940
43,27576222238,710700
43,27578516641,713460
43,27580811027,716220
43,27583105431,718980
43,27585399858,721740
43,27587694263,724500
43,27589988648,727260
43,27592283074,730020
43,27640465587,732780
43,27645054377,735540
43,27649643210,738300
43,27655379223,741060
43,27657673627,743820
43,27659968014,746580
43,27662262439,749340
43,27664556844,752100
43,27702414534,754860
43,27704708940,757620
43,27707003325,760380
43,27711592156,763140
43,27713886542,765900
43,27718475372,768660
43,27723064163,771420
43,27725358589,774180
43,27768952273,776940
43,27771246699,779700
43,27773541104,782460
