51,3070114950,70000000
51,3152301412,71500000
51,3154595830,73062500
51,3156890257,74679687
51,3159193954,76469726
51,3530880761,85536010
51,3533175179,84219008
51,3535469595,83066632
51,3598566157,81183303
51,3600860585,79410390
51,3603155003,77984091
51,3674282039,77736079
51,3676576456,77519069
51,3678870885,77204185
51,3748850714,76803661
51,3751145132,76828203
51,3753439549,76849677
51,3822272172,85243467
51,3824566590,84088033
51,3826861019,82952028
51,3909460160,92083024
51,3911754577,91697646
51,3914058288,91485440
51,4082688938,90049760
51,4169876948,89918540
51,4254770519,100178722
51,4330486424,107781381
51,4415380014,114433708
51,4417674432,111004494
51,4506018944,108503932
51,5161067087,116315940
51,5249402335,112776447
51,5335443170,109429391
51,5422631216,106625717
51,5507524850,114797502
51,5594712902,121947814
51,5677312121,127954337
51,5679606541,122585044
51,5763352972,118011913
51,5765647392,114010423
51,5850541037,110634120
51,5852835468,107679855
51,5936581894,104969873
51,5938876326,102848638
51,6023769965,111367558
51,6026064397,108696613
51,6112105261,116859536
51,6366786231,113377094
51,6452827122,109954957
51,6537720780,106835587
51,6622614455,104106138
51,6706360921,112217870
51,6794696232,119690636
51,7053966145,115604306
51,7141154260,112153767
51,7228342377,109009546
51,7309794434,105508352
51,7396982569,113319808
51,7483023487,120904832
51,7569064407,127416728
51,7571358827,122489637
51,7651663686,117428432
51,7653958120,112999878
51,7739999046,109874893
51,7742293467,107265531
51,7822598332,104232339
51,7824892766,101828296
51,7908639265,109849759
51,7910933699,107118539
51,7994680200,114978721
51,7996974635,111606380
51,7999269055,108780582
51,8084172067,106433009
51,8250508609,103003882
51,8338843992,101128396
51,8427179368,99612346
51,8513220323,97910802
51,8599261283,107171951
51,8687596667,115525457
51,9198199254,122834774
51,9279651382,117605427
51,9355367456,112404748
51,9436819589,108479154
51,9518271738,115294259
51,9605459947,122007476
51,9692648160,128506541
51,9779845654,134193223
51,10036812196,139044070
51,10122853213,132413561
51,10205452600,126236865
51,10493790703,146457256
51,10928197308,138775099
51,11013091146,132053211
51,11099132201,126296559
51,11187467681,121509489
51,11532779156,128070802
51,11618820230,122811951
51,11704861307,118210457
51,11792049612,114434149
51,11876943486,121629880
51,11965278995,128051145
51,12225696702,122794751
51,12312885014,118320407
51,12401220557,114655356
51,12488408875,111198436
51,12573302772,118798631
51,12660491097,125448802
51,12861641100,145767701
51,14123190523,138421738
51,14211526123,132119020
51,14560279708,137479142
51,14645173680,130919249
51,14724331574,124429342
51,14812667194,119875674
51,15157979228,126141214
51,15245167651,121373562
51,15331208864,116951866
51,15413808423,112582882
51,15502144085,119885021
51,15842867335,126399393
51,15930055797,121599468
51,16017244251,117274534
51,16104432706,113490217
51,16190473949,120928939
51,16278809626,127562821
51,16541522261,122492468
51,16627563523,117930909
51,16715899216,114189545
51,16801940484,110665851
51,16883392894,117832619
51,16971728597,124353541
51,17230999665,119184348
51,17318188167,115286304
51,17405376671,111750516
51,17491417963,108531701
51,17579753689,116715238
51,17928507779,123875833
51,18016843520,119391353
51,18105179282,115592433
51,18192367814,112018378
51,18279556351,119766080
51,18364450460,126295320
51,18448197357,131633405
51,18450491787,125929229
51,18536533118,121188075
51,18538827549,117039565
51,18623721668,113284619
51,18626016115,110124041
51,18712057451,107483535
51,18963298171,114173093
51,19051633953,110901456
51,19138822522,107913774
51,19227158324,105549552
51,19575912644,113855858
51,19864251629,135748875
51,21231349207,128905265
51,21316243422,123417106
51,21403432076,118864967
51,21490620730,114881846
51,21576662171,122146615
51,21663850831,128503288
51,21752186730,134440377
51,22014899959,128760329
51,22103235870,123790287
51,22188130114,118941501
51,22276466018,115073813
51,22362507486,122439586
51,22450843395,128884637
51,22790096620,126274057
51,22849751066,117864799
51,22907111101,110381699
51,22969059945,104333986
51,23028714394,106417237
51,23092957623,108490082
51,23154906472,110678821
51,23157200892,104968968
51,23218002522,99847847
51,23220296944,95241866
51,23285687398,91711632
51,23287981780,88622678
51,23370698790,88169843
51,23375287596,88398612
51,23447561285,97348785
51,23453297293,95555186
51,23538190199,103985787
51,23545073408,103237563
51,24243719157,111707867
51,24535494622,134244383
51,26363330972,132213835
51,26424131132,123312105
51,26478048244,114648091
51,26533112563,107192079
51,26587029673,107418069
51,26645535522,107990810
51,26705188509,109241958
51,26707482861,103336713
51,26793949237,101419623
51,27716995143,101617170
51,27766323614,95165023
51,27817946403,89644395
51,27873010697,85438845
51,27925780679,88258989
51,28014572766,94851615
51,28105201783,105495163
51,28107496188,103933267
51,28198133831,102566608
51,28572499463,125370782
51,29750290851,120449434
51,29842067092,116893254
51,29933843346,113656597
51,30289476390,121824522
51,30581252142,143096456
51,37966995701,133834399
51,38034679059,125605099
51,38100068006,118154461
51,38168898507,120135153
51,38237729024,122243258
51,38305412366,124087850
51,38307706723,117326868
51,38377684402,111661009
51,38379978721,106703382
51,38440778996,101240459
51,38443073354,96585401
51,38506167986,92762225
51,38508462360,89666946
51,38568115443,94083577
51,38570409816,90323129
51,38628915721,94032737
51,38631210078,90153644
51,38633504449,86759438
51,38692010356,83914508
51,38694304727,81300194
51,38696599085,79012669
51,38756252169,77136085
51,38758546542,75494074
51,38760840862,74057314
51,38822788318,80550149
51,38825082677,79106380
51,38827377048,77843082
51,38889324508,84237696
51,38891618864,82332984
51,38893913184,80541361
51,38957007820,86723690
51,38959302193,84633228
51,38961596550,82804074
51,38963890869,81203564
51,39029279864,80053118
51,39031574236,79046478
51,39033868557,78165668
51,39036162912,77519959
51,39098110373,76454964
51,39100404746,75523093
51,39102699103,74707706
51,39104993422,74244242
51,39164646565,80963711
51,39166974287,79343247
51,39169235240,78050341
51,39171529614,76919048
51,39232329897,83304167
51,39234624254,81641146
51,39236918573,80186002
51,39239212929,78912751
51,39301160392,85298657
51,39303491789,83511324
51,39305749084,81947408
51,39308043441,80703982
51,39310337814,79490984
51,39373432457,78554611
51,39375726793,77735284
51,39378021132,77143373
51,39380315506,76500451
51,39382609862,75937894
51,39444557326,75320657
51,39446851646,74780574
51,39449146002,74683002
51,39451440375,74472626
51,39453734694,74288547
51,39531356654,83627478
51,39537092668,84799043
51,39540534299,85949162
51,39813569295,86955516
51,39815863687,87711076
51,40083162676,87997191
51,40172644758,88122542
51,40264421238,88607224
51,40350461691,88281321
51,40420441261,96746155
51,40512217730,104902885
51,40602847006,114540024
51,40605141425,111847521
51,40682004228,107866580
51,40684298647,104258257
51,40769191901,102100974
51,40774927926,100588352
51,40860968388,99389808
51,40866704438,99091082
51,40952744883,108954696
51,40958480935,107585359
51,42500326320,105512189
51,42586366833,103323165
51,42678143347,112657769
51,42769919874,121450547
51,43116376322,117644228
51,43207005635,114313699
51,43299929386,111524486
51,43391705951,109083925
51,44028405786,118073434
51,44121329538,114939254
51,44213106102,112071847
51,44302588264,109187866
51,44393217610,118039382
51,44486150025,126284459
51,44746557419,121373901
51,46658998562,117577163
51,46750775175,114380017
51,46842551812,111582514
51,46934328414,120634699
51,47021369231,127930361
51,47889807112,133064065
51,47975847865,127181056
51,48063035830,122283424
51,48150223797,117872996
51,48482914750,123388871
51,48570102728,118965262
51,48657290717,114969604
51,48739889851,110848403
51,48822489017,117617352
51,48909677003,124165183
51,49513109689,119769535
51,49599150482,115548343
51,49686338496,111979800
51,49772379294,108732325
51,49856125664,116390784
51,49942166467,123091936
51,50000000000,123091936
