89,45059025508,13800
89,45128482328,5520
89,45400511956,5865
89,45403953557,6189
89,45585220967,2760
89,45749262985,3450
89,45841039573,4002
89,45927080141,4477
89,46017709526,4902
89,46108338923,5290
89,46197821106,5650
89,46286156094,5987
89,46288450524,6305
89,46379088549,6607
89,46469717943,2760
89,46650968107,3450
89,46743891929,4002
89,46835668564,4477
89,46927445183,4902
89,47014485987,5290
89,47173956763,2760
89,47333410295,3450
89,47409126138,4002
89,47496314098,4477
89,47582354843,4902
89,47666101160,5290
89,47752141907,5650
89,47839329877,5987
89,48009125595,2760
89,48175462444,3450
89,48261503205,4002
89,48348691176,4477
89,48426701469,4902
89,48508153374,5290
89,48594194142,5650
89,48680234913,5987
89,48766284327,6305
89,48852325111,2760
89,49025545254,3450
89,49111586034,4002
89,49198774009,4477
89,49285962003,4902
89,49454610612,2760
89,49627830749,3450
89,49715018755,4002
89,49801059553,4477
89,50000000000,4477
