60,0,0
60,3070532541,0
60,4153816001,1380
60,4442153526,2760
60,5524733016,5520
60,5611921082,8280
60,5692225871,11040
60,5980563543,12420
60,7067732681,31740
60,7354923289,33120
60,7441723837,35880
60,7530059190,38640
60,7611511256,41400
60,7698699392,44160
60,7777857057,46920
60,7866192410,49680
60,8042863139,57960
60,8128904079,60720
60,8208061746,63480
60,8294102695,66240
60,8375554790,69000
60,8462742954,71760
60,8551078348,74520
60,8725454692,82800
60,8808054029,85560
60,8888358930,88320
60,8974399905,91080
60,9061588092,93840
60,9148869096,96600
60,9232615643,99360
60,9306037294,102120
60,9308331716,104880
60,9381753355,107640
60,9384047791,110400
60,9470088785,113160
60,9472383207,115920
60,9556129779,118680
60,9558424201,121440
60,9642170778,124200
60,9644465201,126960
60,9730506203,129720
60,9901450286,133860
60,9902588218,140760
60,9988629229,143520
60,10075817457,146280
60,10159564051,149040
60,10246752286,151800
60,10332793310,154560
60,10419981565,157320
60,10507169807,160080
60,10593220125,161460
60,10767587348,169740
60,10855922829,172500
60,10944258303,175260
60,11030299354,178020
60,11116340409,180780
60,11203528678,183540
60,11290716954,186300
60,11376758017,189060
60,11379052455,191820
60,11462799086,194580
60,11465093524,197340
60,11551134594,200100
60,11553429019,202860
60,11637175668,205620
60,11640617306,208380
60,11723216746,211140
60,11726658383,213900
60,11810405039,216660
60,11813846676,219420
60,11894160979,220800
60,11985928861,231840
60,12070822727,234600
60,12159158259,237360
60,12247493783,240120
60,12333534883,242880
60,12416134349,245640
60,12503322668,248400
60,12590510992,251160
60,12677708597,252540
60,12852075994,260820
60,12936969905,263580
60,13225308267,264960
60,13570232672,270480
60,13655126609,273240
60,13742314975,276000
60,13829503346,278760
60,13917838932,281520
60,14173668005,288420
60,14260856391,291180
60,14349192009,293940
60,14436380400,296700
60,14724718902,298080
60,15071947302,299460
60,15073085235,304980
60,15161420870,307740
60,15247462080,310500
60,15333503292,313260
60,15417250080,316020
60,15503291299,318780
60,15585890863,321540
60,15671932090,324300
60,15674226531,327060
60,15757973331,329820
60,15760267759,332580
60,15845161778,335340
60,15847456207,338100
60,15932350226,340860
60,15934644655,343620
60,16019538680,346380
60,16021833109,349140
60,16107874348,351900
60,16279966136,356040
60,16281104070,362940
60,16628710737,368460
60,16717046444,371220
60,16805382141,373980
60,16886834538,376740
60,16974023040,379500
60,17061211532,382260
60,17149547242,385020
60,17321629811,393300
60,17407671101,396060
60,17494859608,398820
60,17582048134,401580
60,17669236647,404340
60,17755277950,407100
60,17842466471,409860
60,17929654994,412620
60,18018000031,414000
60,18281869343,416760
60,18451648283,419520
60,18627163329,425040
60,18715499098,427800
60,19003837992,429180
60,19353352316,434700
60,19695223357,440220
60,19781264734,442980
60,20069603725,444360
60,20417971009,449880
60,20769019969,455400
60,21117774514,460920
60,21199227075,463680
60,21277237972,466440
60,21359837740,469200
60,21448173625,471960
60,21704003506,478860
60,21792339404,481620
60,21880675291,484380
60,21969011180,487140
60,22055052654,489900
60,22139946882,492660
60,22227135580,495420
60,22315471483,498180
60,22489858142,502320
60,22622401188,507840
60,22672876759,510600
60,22729088219,513360
60,22777269439,516120
60,22828892187,518880
60,22880514949,521640
60,22935579222,524400
60,22986054809,527160
60,22988349142,529920
60,23078162442,532680
60,23165358381,534060
60,23340880173,539580
60,24424977011,558900
60,24719933779,560280
60,24789668262,563040
60,24857353156,565800
60,24927332455,568560
60,24995017331,571320
60,25055819020,574080
60,25123503940,576840
60,25190041619,579600
60,25192336044,582360
60,25262315350,585120
60,25264609754,587880
60,25323117038,590640
60,25325411447,593400
60,25390801931,596160
60,25393096349,598920
60,25455045232,601680
60,25457339656,604440
60,25522730163,607200
60,25525024546,609960
60,25527318970,612720
60,25592709477,615480
60,25595003861,618240
60,25597298285,621000
60,25663835976,623760
60,25666130393,626520
60,25668424804,629280
60,25732668112,632040
60,25734962496,634800
60,25737256919,637560
60,25807236239,640320
60,25809530643,643080
60,25811825028,645840
60,25874921137,648600
60,25877215562,651360
60,25879509964,654120
60,25881804349,656880
60,25952930875,659640
60,25955225298,662400
60,25957519703,665160
60,25959814087,667920
60,26019468613,670680
60,26021762999,673440
60,26024057402,676200
60,26028646231,678960
60,26083711930,681720
60,26086006314,684480
60,26088300739,687240
60,26092889527,690000
60,26145660845,692760
60,26149102445,695520
60,26151396855,698280
60,26155985643,701040
60,26209904142,703800
60,26212198567,706560
60,26215640174,709320
60,26217934557,712080
60,26223670589,714840
60,26278736294,717600
60,26281030676,720360
60,26283325102,723120
60,26285619505,725880
60,26290208315,728640
60,26349862808,731400
60,26352157233,734160
60,26354451636,736920
60,26356746021,739680
60,26360187647,742440
60,26424430971,745200
60,26426725376,747960
60,26429019760,750720
60,26431314185,753480
60,26433608589,756240
60,26493263106,759000
60,26495557509,761760
60,26497851895,764520
60,26500146320,767280
60,26502440724,770040
60,26504735129,772800
60,26560948019,775560
60,26563242445,778320
60,26565536849,781080
60,26567831233,783840
60,26570125654,786600
60,26572420062,789360
60,26634368986,792120
60,26636663391,794880
60,26638957775,797640
60,26641252200,800400
60,26643546605,803160
60,26645840990,805920
60,26703201127,808680
60,26705495530,811440
60,26707789916,814200
60,26710084319,816960
60,26712378745,819720
60,26714673150,822480
60,26774327672,825240
60,26776622077,828000
60,26778916462,830760
60,26781210887,833520
60,26783505291,836280
60,26785799675,839040
60,26848895806,841800
60,26851190231,844560
60,26853484636,847320
60,26855779021,850080
60,26858073425,852840
60,26860367850,855600
60,26862662256,858360
60,26920022355,861120
60,26922316780,863880
60,26924611184,866640
60,26926905570,869400
60,26929199996,872160
60,26933788785,874920
60,26936083191,877680
60,26980824085,880440
60,26985412915,883200
60,26987707321,885960
60,26990001704,888720
60,26992296130,891480
60,26996884919,894240
60,26999179345,897000
60,27045067422,899760
60,27050803436,902520
60,27054245063,905280
60,27056539467,908040
60,27058833852,910800
60,27064569884,913560
60,27066864270,916320
60,27115046774,919080
60,27117341199,921840
60,27119635605,924600
60,27121929989,927360
60,27124224415,930120
60,27126518819,932880
60,27133402034,935640
60,27135696441,938400
60,27185026127,941160
60,27187320554,943920
60,27189614958,946680
60,27191909344,949440
60,27194203768,952200
60,27196498172,954960
60,27198792558,957720
60,27201086962,960480
60,27257299908,963240
60,27259594313,966000
60,27261888699,968760
60,27264183124,971520
60,27266477527,974280
60,27268771913,977040
60,27271066318,979800
60,27273360744,982560
60,27330720872,985320
60,27333015258,988080
60,27335309683,990840
60,27337604088,993600
60,27339898474,996360
60,27342192898,999120
60,27344487303,1001880
60,27346781689,1004640
60,27402994615,1007400
60,27405289042,1010160
60,27407583447,1012920
60,27411025035,1015680
60,27413319460,1018440
60,27415613864,1021200
60,27417908250,1023960
60,27420202677,1026720
60,27422497081,1029480
60,27479857194,1032240
60,27482151619,1035000
60,27484446023,1037760
60,27487887611,1040520
60,27490182036,1043280
60,27492476443,1046040
60,27494770828,1048800
60,27497065232,1051560
60,27499359658,1054320
60,27552130974,1057080
60,27554425385,1059840
60,27556719791,1062600
60,27559014177,1065360
60,27563603005,1068120
60,27565897392,1070880
60,27568191818,1073640
60,27570486223,1076400
60,27572780608,1079160
60,27614905390,1080540
60,27623266187,1081920
60,27624413390,1083300
60,27625560592,1084680
60,27626707795,1086060
60,27627854978,1087440
60,27629002180,1088820
60,27630149404,1090200
60,27631296607,1091580
60,27634738213,1092960
60,27635885397,1094340
60,27637032599,1095720
60,27638171183,1105380
60,27665372376,1108140
60,27671108220,1109520
60,27718142336,1112280
60,27767470790,1115040
60,27819093560,1117800
60,27875305066,1120560
60,27928075013,1123320
60,27930369382,1126080
60,27983139343,1128840
60,27985433697,1131600
60,28037056469,1134360
60,28039350837,1137120
60,28092120784,1139880
60,28094415153,1142640
60,28150626647,1145400
60,28152920981,1148160
60,28209132472,1150920
60,28211426825,1153680
60,28213721179,1156440
60,28268785478,1159200
60,28271079811,1161960
60,28273374180,1164720
60,28326144146,1167480
60,28328438499,1170240
60,28330732852,1173000
60,28412652130,1175760
60,28417240941,1178520
60,28421829733,1181280
60,28582336444,1184040
60,28651159989,1186800
60,28668359394,1193700
60,28757960183,1196460
60,28850883615,1199220
60,28941512670,1201980
60,29033288910,1204740
60,29302881605,1211640
60,29382038623,1214400
60,29472667684,1217160
60,29563296732,1219920
60,29652778559,1222680
60,29738818799,1225440
60,29830595074,1228200
60,30100196483,1232340
60,30280298765,1237860
60,30633637410,1243380
60,30724266484,1246140
60,30816042748,1248900
60,30904377433,1251660
60,30986976073,1254420
60,31076457964,1257180
60,31165939823,1259940
60,31256568927,1262700
60,31348353859,1264080
60,31616808141,1266840
60,31798057695,1269600
60,31979307269,1275120
60,32066494760,1277880
60,32153682251,1280640
60,32246605765,1283400
60,32334940446,1286160
60,32423275170,1288920
60,32516207329,1290300
60,32789241880,1294440
60,33879085839,1295820
60,34966627054,1299960
60,35256108595,1301340
60,35313580461,1304100
60,35373233514,1306860
60,35437475311,1309620
60,35502864232,1312380
60,35564811677,1315140
60,35627906263,1317900
60,35692148045,1320660
60,35694442418,1323420
60,35758684201,1326180
60,35760978520,1328940
60,35826367498,1331700
60,35828661852,1334460
60,35892903600,1337220
60,35895197956,1339980
60,35960586936,1342740
60,35962881254,1345500
60,36028270234,1348260
60,36030564589,1351020
60,36032858909,1353780
60,36120715057,1356540
60,36210205669,1357920
60,36386875230,1359300
60,36477504447,1360680
60,36557800139,1367580
60,36915728127,1373100
60,37007504559,1375860
60,37086661716,1378620
60,37178438133,1381380
60,37269067331,1384140
60,37359696557,1386900
60,37446884139,1389660
60,37537513377,1392420
60,37539807769,1395180
60,37628142583,1397940
60,37630437008,1400700
60,37719919004,1403460
60,37722213420,1406220
60,37810548248,1408980
60,37812842638,1411740
60,37897735838,1414500
60,37900030255,1417260
60,37975745805,1420020
60,37980334649,1422780
60,37982629058,1425540
60,38044578151,1428300
60,38048019754,1431060
60,38050314180,1433820
60,38131765746,1436580
60,38136354588,1439340
60,38138648998,1442100
60,38222394999,1444860
60,38224689408,1447620
60,38229278216,1450380
60,38313024219,1453140
60,38315318645,1455900
60,38319907444,1458660
60,38404800653,1461420
60,38498880149,1468320
60,38584911926,1475220
60,38588353564,1476600
60,38675541189,1479360
60,38765023214,1482120
60,38856799656,1484880
60,39041499791,1491780
60,39404016794,1497300
60,39764239427,1502820
60,40840597183,1506960
60,40917071673,1509720
60,40991640193,1512480
60,41283526147,1513860
60,44371429331,1515240
60,44462050036,1519380
60,44552679411,1522140
60,44638719925,1524900
60,44695180743,1527660
60,44747950845,1530420
60,44807604041,1533180
60,44862668483,1535940
60,44864962824,1538700
60,44922321643,1541460
60,44924616019,1544220
60,44980827623,1546980
60,44983121983,1549740
60,45073511477,1552500
60,45320758838,1553880
60,45324200378,1555260
60,45408542406,1562160
60,45501466203,1564920
60,45793242615,1566300
60,47086145558,1567680
60,47134436274,1570440
60,47203775578,1573200
60,47290963524,1575960
60,47362090533,1578720
60,47444689666,1581480
60,47528435975,1584240
60,47613329511,1587000
60,47615623945,1589760
60,47701673332,1591140
60,47873746172,1599420
60,47958639735,1602180
60,48045827681,1604940
60,48133015647,1607700
60,48220203614,1610460
60,48469148227,1617360
60,48552894575,1620120
60,48840082461,1621500
60,49180418647,1627020
60,49526876216,1632540
60,49873333833,1638060
60,50000000000,1638060
