26,30591192,30000000
26,6544604052,37000000
26,6628350516,43125000
26,6710949773,58484375
26,6713244193,61798828
26,6799285085,65198974
26,6801579505,68049102
26,6886473187,70417964
26,6888767607,72490718
26,6972514087,74179378
26,6974808506,75906955
26,7057407775,87543585
26,7059702197,87475636
26,7144595891,97791181
26,7146890325,96692283
26,7231793287,106105747
26,7402718621,103467528
26,7487612329,101159087
26,7575947682,99514201
26,7658546961,97449925
26,7745735099,106518684
26,7829481608,114578848
26,7915522541,121506492
26,7917816962,117318180
26,8003857913,113653407
26,8089908133,120946731
26,8342285625,126328389
26,8630623553,146537340
26,9052410390,149845172
26,9338546762,166864525
26,9763775389,167881459
26,9849816395,157646276
26,9937004630,148940491
26,10024192856,141197929
26,10107939449,144798187
26,10192833245,147698413
26,10278874280,150611111
26,10281168704,142909722
26,10368366223,136296006
26,10625332830,140384005
26,10713668292,133836004
26,10802003773,128231503
26,10884603169,122452565
26,10971791431,128270994
26,11057832483,133862119
26,11141579115,138379354
26,11143873540,131831934
26,11231071104,126602942
26,11488037810,132027574
26,11776376035,151524127
26,12208488485,154583611
26,12496826778,171260659
26,12931233827,171728076
26,13018422165,161137066
26,13106757721,151994932
26,13190504429,143495565
26,13277692778,146933619
26,13359145063,149691916
26,13446333418,152105426
26,13534678271,154967247
26,13885716900,157346341
26,13969463636,148178048
26,14056652014,140530792
26,14142693182,133714443
26,14229881568,138625137
26,14317069970,143171994
26,14405405575,147275494
26,15090293474,150491057
26,15178629108,142679674
26,15263523105,135469714
26,15348417104,129160999
26,15435605534,134515874
26,15522793968,139451389
26,15609982419,143769965
26,15693738483,147173719
26,16296017888,150027004
26,16584356562,167273628
26,17016470063,167864424
26,17104805771,157881371
26,17193141497,149271199
26,17276888337,140987299
26,17362929625,144488886
26,17450118145,148177775
26,17533864994,151030553
26,17536159440,142901733
26,17615317431,135289016
26,17617611862,128502889
26,17703653162,123440027
26,17705947592,119010023
26,17790841680,115008770
26,17793136126,111882673
26,17879177432,119647338
26,18138448588,125816420
26,18226784337,121089367
26,18313972875,116828196
26,18398866985,112849671
26,18482613883,119868462
26,18569802430,126259904
26,18655843765,132102416
26,18658138211,126714614
26,18743032334,121875287
26,18745326764,117515876
26,18831368107,113826391
26,18833662539,110598092
26,18911673357,106773330
26,18913967789,103676663
26,18993125842,110717080
26,18995420275,107377445
26,19079167192,114705264
26,19081461624,111367106
26,19083756056,108446217
26,19167502979,105890439
26,19169797410,103654134
26,19172091857,101822367
26,19254691550,99969571
26,19256985983,98348374
26,19259280429,96929827
26,19340732910,105813598
26,19344174573,103836898
26,19346469006,102107285
26,19425627058,110093874
26,19429068721,107457139
26,19431363152,104899996
26,19513962858,112662496
26,20887570643,134579684
26,21317390639,138382223
26,21405726508,132084445
26,21494062396,126698889
26,21580103838,121611527
26,21666145281,127910086
26,21754481164,133671325
26,22017194409,128087409
26,22105530305,123076482
26,22190424549,118316921
26,22279916949,114652305
26,22731589387,113070766
26,22769565296,103686920
26,22815453345,96476055
26,22875107811,91916548
26,22940498284,96051979
26,23027685583,103045481
26,23119461689,112539795
26,23562281430,119847320
26,23652910326,116116405
26,23736656056,112101854
26,23827284976,109464122
26,23916766678,118281106
26,23999365212,124995967
26,24089994124,130996471
26,24092288542,126246912
26,24179475865,121716048
26,24181770249,117626542
26,24271251998,114423224
26,24361889551,122620321
26,24626884511,118917780
26,24717513471,115428057
26,24808142414,112374549
26,24898771340,109577730
26,24991703349,118755513
26,25239490321,114661073
26,25330119276,111703438
26,25416159425,108490508
26,25504493979,105929194
26,25593975722,114813044
26,25684604701,122961413
26,25774086447,130216236
26,25776380866,125439206
26,25862421024,120759305
26,25864715430,116664391
26,25947313982,112706342
26,25949608387,109243049
26,26032206942,106212667
26,26034501345,103811083
26,26122835894,112459697
26,26125130318,110027234
26,26213464888,118648829
26,26215759273,115442725
26,26305249707,123512384
26,27575194148,119323336
26,27633251524,111657919
26,27684874313,104075679
26,27730761236,103191219
26,27778942514,102042316
26,27830565317,101787026
26,27832859651,95813647
26,27886776790,90836941
26,27889071123,86607323
26,27939546771,82406407
26,27941841105,78605606
26,27994611086,75654905
26,27996905421,73323041
26,28049675405,77657660
26,28051969738,75075452
26,28105886878,79316020
26,28108181226,76776517
26,28110475580,74554452
26,28166687075,72860145
26,28168981390,71252626
26,28171275758,69971047
26,28225192898,68599666
26,28227487252,67399707
26,28229781587,66224743
26,28283698749,71946650
26,28285993062,70453318
26,28288287431,69271653
26,28343351749,74862696
26,28345646105,73254859
26,28347940438,71848001
26,28399563246,76742000
26,28401857581,74399250
26,28404151930,72474343
26,28406446283,70790050
26,28461510603,69691293
26,28463804938,68729881
26,28466099271,67888645
26,28468393640,67152564
26,28523457960,66508493
26,28525752295,65944931
26,28528046628,65451814
26,28530340997,65270337
26,28584258141,71611544
26,28586552494,70535101
26,28588846831,69593213
26,28591141180,68769061
26,28671919959,77797928
26,28675361589,79448187
26,28679950378,81142163
26,28729957793,88624392
26,30288329188,100046343
26,30380105441,99040550
26,30461556896,96785481
26,30553333170,96187295
26,30910113436,106413883
26,30996153700,103862147
26,31085635591,102004378
26,31177411879,100753830
26,31268040950,111034601
26,31357522848,119655275
26,31448151922,127198365
26,31450446343,122923569
26,31539928210,118933122
26,31542222639,115566481
26,31624821284,111745670
26,31627115698,108402461
26,31712008774,105852153
26,31714303197,103870633
26,31800343479,112511803
26,31802637884,109697827
26,31890972563,117985598
26,31893266985,114862398
26,31982757500,123004598
26,32250047364,129629023
