32,30869598,13800
32,1030869599,1380
32,1125543833,2760
32,1413881072,4140
32,2413881072,1380
32,2501047834,2760
32,2501047834,3450
32,2588235769,4002
32,2669687658,4477
32,2732784207,4902
32,2787850277,5290
32,2846357973,5650
32,2908307308,5987
32,2910601725,6305
32,2975992698,6607
32,2978287113,6895
32,3045972506,7171
32,3048266921,7436
32,3121283542,7692
32,3123577959,7939
32,3215407245,8178
32,3285387060,2760
32,3511378180,3450
32,3577916380,4002
32,3649043415,4477
32,3724759286,4902
32,3799327962,5290
32,3886515951,5650
32,3974851162,5987
32,4141205960,2760
32,4306395002,3450
32,4393583008,4002
32,4481918241,4477
32,4562222988,4902
32,4642527739,5290
32,4713654808,5650
32,4800842844,5987
32,4876568034,6305
32,4955725587,2760
32,5128945178,3450
32,5217280426,4002
32,5302174051,4477
32,5389362095,4902
32,5476550145,5290
32,5559149360,5650
32,5640601356,5987
32,5642895788,6305
32,5725494996,6607
32,5727789415,6895
32,5811535848,7171
32,5899880416,7436
32,6073127910,2760
32,6676533410,3450
32,6764868733,4002
32,6850909626,4477
32,6936950522,4902
32,7021844210,5290
32,7110179535,5650
32,7282279909,2760
32,7628719439,3450
32,7917057312,4002
32,8179390707,2760
32,8343432835,3450
32,8631770763,4002
32,9631770763,1380
32,9916742265,2760
32,10636804962,3450
32,10925143122,4002
32,11185182538,2760
32,11356108170,3450
32,11443296449,4002
32,11731634671,4477
32,11904485905,2760
32,12074264379,3450
32,12162599897,4002
32,12250935435,4477
32,12338123747,4902
32,12419575987,5290
32,12506764307,5650
32,12593952644,5987
32,12682297462,6305
32,12770642288,2760
32,13028747096,3450
32,13317085481,4002
32,13574830805,2760
32,13749198269,3450
32,14037536708,4002
32,14298723789,2760
32,14926628904,3450
32,15188963343,2760
32,15363330916,3450
32,15451666561,4002
32,15535413353,4477
32,15623749004,4902
32,15793555594,2760
32,16221448799,3450
32,16304048405,4002
32,16392384086,4477
32,16478425340,4902
32,16563319385,5290
32,16650507861,5650
32,16736549125,5987
32,16738843554,6305
32,16824884821,6607
32,16827179265,6895
32,16910926094,7171
32,16913220537,7436
32,16999261811,7692
32,17085312368,2760
32,17257385653,3450
32,17545724414,4002
32,17801175927,2760
32,17976690911,3450
32,18063879439,4002
32,18148773541,4477
32,18237109306,4902
32,18409201234,2760
32,18580127401,3450
32,18667315951,4002
32,18755651722,4477
32,19043990634,4902
32,20043990634,1380
32,20330022342,2760
32,21330022342,1380
32,21708394765,2760
32,21795781055,3450
32,21884116958,4002
32,21971305629,4477
32,22058494306,4902
32,22142241332,5290
32,22230577232,5650
32,22407267617,2760
32,22575948466,3450
32,22626989872,4002
32,22677465458,4477
32,22732529727,4902
32,22780710967,5290
32,22833480885,5650
32,22886250806,5987
32,22888545156,6305
32,22941315076,6607
32,22943609429,6895
32,22992937826,7171
32,22995232172,7436
32,23048002098,7692
32,23050296445,7939
32,23111312857,8178
32,23115901641,8410
32,23175556108,8636
32,23180144912,8856
32,23182439313,9071
32,23244388164,9280
32,23246682565,9485
32,23248976947,9685
32,23310925800,9881
32,23313220221,10073
32,23315514623,10262
32,23372874654,10447
32,23377463477,10629
32,23379757858,10808
32,23439412332,10984
32,23444001116,11157
32,23446295538,11327
32,23504802771,11495
32,23509391595,11660
32,23511685997,11823
32,23513980380,11984
32,23572487653,12142
32,23578223659,12298
32,23580518062,12452
32,23582812444,12604
32,23641319720,12755
32,23645908504,12904
32,23648202927,13051
32,23650497329,13196
32,23705562983,13340
32,23710151788,13482
32,23712446189,13623
32,23714740592,13762
32,23776698093,13900
32,23789435967,14037
32,23790583168,14172
32,23797466376,14306
32,23798613580,14439
32,23802055169,14570
32,23803193745,14700
32,23842079916,14829
32,23844374324,14957
32,23881203450,15084
32,23894978494,5520
32,24067050091,5865
32,24069344510,6189
32,24153090228,6496
32,24155384631,6789
32,24239130352,7069
32,24241424755,7338
32,24330906465,7597
32,24418111095,2760
32,24688833407,3450
32,25688833407,1380
32,25959053102,2760
32,26027499027,3450
32,26091742346,4002
32,26154838441,4477
32,26220228983,4902
32,26286766688,5290
32,26359040425,5650
32,26448641349,5987
32,26450935734,6305
32,26540417533,6607
32,26542711937,6895
32,26626457707,7171
32,26628752092,7436
32,26701025845,7692
32,26703320265,7939
32,26789360442,8178
32,26791654847,8410
32,26881136633,8636
32,26972930087,2760
32,27330839980,3450
32,27422616204,4002
32,27508656397,4477
32,27598138201,4902
32,27680736788,5290
32,27726172549,5650
32,27777795338,5987
32,27806929059,6305
32,27851669983,6607
32,27883791638,6895
32,27935415780,7171
32,27970979049,7436
32,28027191997,7692
32,28117829633,2760
32,28301373457,3450
32,28389708073,4002
32,28479189895,4477
32,28560641298,4902
32,28648975906,5290
32,28736163343,5650
32,28827939556,5987
32,28913988425,2760
32,29097532279,3450
32,29185866892,4002
32,29275348751,4477
32,29364830572,4902
32,29455459636,5290
32,29544941462,5650
32,29630981704,5987
32,29633276126,6305
32,29721610770,6607
32,29723905155,6895
32,29814542870,7171
32,29902877498,2760
32,30084126981,3450
32,30177050449,4002
32,30265385120,4477
32,30351425372,4902
32,30438612828,5290
32,30529241898,5650
32,30617576561,5987
32,30619870949,6305
32,30705911207,6607
32,30708205636,6895
32,30796540303,7171
32,30798834690,7436
32,30888316583,7692
32,30964040642,2760
32,31140701364,3450
32,31232477652,4002
32,31321959515,4477
32,31411441419,4902
32,31498628898,5290
32,31590405194,5650
32,31678748500,2760
32,31858850850,3450
32,32150626692,4002
32,32422136589,2760
32,32963608256,3450
32,33049648563,4002
32,33135688871,4477
32,33226318000,4902
32,33316947108,5290
32,33405281851,5650
32,33492469372,5987
32,33494763761,6305
32,33575068062,6607
32,33577362485,6895
32,33666844396,7171
32,33757482196,7436
32,33843531159,2760
32,34494364776,3450
32,35494364776,1380
32,35784969975,2760
32,35877507621,3450
32,35969284011,4002
32,36061060388,4477
32,36153992620,4902
32,36243474628,2760
32,36425871559,3450
32,36517647981,4002
32,36608277182,4477
32,36700053572,4902
32,36780357943,5290
32,36872134338,5650
32,36961616352,5987
32,36963910742,6305
32,37049951130,6607
32,37052245546,6895
32,37139433156,7171
32,37142874750,7436
32,37231209557,7692
32,37319553014,2760
32,37499655602,3450
32,37791431681,4002
32,38028525915,2760
32,38201745279,3450
32,38291227313,4002
