18,0,0
18,30220004,0
18,15117826652,1380
18,15406165231,2760
18,16693342158,4140
18,16778996159,6900
18,16861595769,9660
18,16949931471,12420
18,17038267190,15180
18,17292949377,22080
18,17381285109,24840
18,17469620832,27600
18,17555662126,30360
18,17635967334,33120
18,17723155864,35880
18,17809197169,38640
18,17897532907,41400
18,18157960559,42780
18,18159098507,49680
18,18247434260,52440
18,18333475583,55200
18,18418369693,57960
18,18504411024,60720
18,18591599572,63480
18,18678788123,66240
18,18765976678,69000
18,18853174530,70380
18,19019511851,78660
18,19104405987,81420
18,19392744915,82800
18,19742259310,88320
18,20074952648,93840
18,20160994037,96600
18,20449333076,97980
18,20801142093,103500
18,21145307778,109020
18,21225613109,111780
18,21310507323,114540
18,21397695975,117300
18,21484884629,120060
18,21572073303,122820
18,21660409180,125580
18,21834786512,133860
18,21921975184,136620
18,22010311090,139380
18,22096352551,142140
18,22182394013,144900
18,22269582698,147660
18,22355624167,150420
18,22443960073,153180
18,22614379623,155940
18,22714183603,157320
18,22715322138,162840
18,22764650555,165600
18,22813978949,168360
18,22865601713,171120
18,22914930109,173880
18,22966552874,176640
18,23026419991,179400
18,23089516040,182160
18,23091810423,184920
18,23152620730,186300
18,23153759271,190440
18,23193692997,193200
18,23207459057,195960
18,23249904427,198720
18,23259081824,201480
18,23304968701,204240
18,23315293255,207000
18,23361180147,209760
18,23369210354,212520
18,23371504706,215280
18,23417391599,218040
18,23427716159,220800
18,23449855667,223560
18,23500332551,226320
18,23519834956,229080
18,23541631804,231840
18,23589814245,234600
18,23610463891,237360
18,23631113518,240120
18,23680443182,242880
18,23699945593,245640
18,23718300832,248400
18,23763041676,251160
18,23779102513,253920
18,23781286899,255300
18,23781405556,256680
18,23808929732,259440
18,23830607910,262200
18,23846668726,264960
18,23869731433,267720
18,23900705877,270480
18,23922502706,273240
18,23956927373,274620
18,24046290380,276000
18,24106054946,289800
18,24132440598,291180
18,24197831073,293940
18,24287312821,296700
18,24373352948,299460
18,24455951456,302220
18,24458245874,304980
18,24547727610,307740
18,24550021998,310500
18,24639503750,313260
18,24641798134,316020
18,24819614432,325680
18,24909096176,328440
18,25000872304,331200
18,25089206871,333960
18,25166069383,336720
18,25255551148,339480
18,25341591297,342240
18,25431073035,345000
18,25433367454,347760
18,25524005040,349140
18,25701812711,357420
18,25790179026,360180
18,27082283231,361560
18,27145702965,364320
18,27207650310,367080
18,27273039144,369840
18,27332692176,372600
18,27393492345,375360
18,27454292516,378120
18,27517387040,380880
18,27519681394,383640
18,27569009808,386400
18,27571304176,389160
18,27619485451,391920
18,27624074120,394680
18,27668813887,397440
18,27673402589,400200
18,27719289512,402960
18,27722731043,405720
18,27769765124,408480
18,27772059458,411240
18,27774353826,414000
18,27822535105,416760
18,27824829439,419520
18,27827123789,422280
18,27878746576,425040
18,27881040911,427800
18,27883335280,430560
18,27931516557,433320
18,27933810892,436080
18,27936105226,438840
18,27986580875,441600
18,27988875208,444360
18,27991169558,447120
18,28041645190,449880
18,28043939525,452640
18,28046233873,455400
18,28048528226,458160
18,28097856664,460920
18,28100151014,463680
18,28102445368,466440
18,28104739701,469200
18,28156362508,471960
18,28158656862,474720
18,28160951195,477480
18,28163245544,480240
18,28214868336,483000
18,28217162687,485760
18,28219457039,488520
18,28221751373,491280
18,28274521358,494040
18,28276815691,496800
18,28279110025,499560
18,28281404395,502320
18,28333027169,505080
18,28335321537,507840
18,28337615889,510600
18,28339910224,513360
18,28342204573,516120
18,28389238678,518880
18,28391533032,521640
18,28393827367,524400
