21,30359201,30000000
21,19097522676,47750000
21,19385861604,77781250
21,20156405172,88308593
21,20243593781,88145018
21,20328487961,87751890
21,20415676577,87657903
21,20502865195,98450665
21,20590053832,108019331
21,20678389674,116516914
21,21356396090,121952299
21,21644735219,142708261
21,22753386200,131744728
21,22806157436,121901637
21,22866959058,114163932
21,22924319117,114643440
21,22988562365,115563010
21,23051658412,116992633
21,23053952793,110493553
21,23119343263,105181858
21,23121637665,100534125
21,23184733716,96092359
21,23187028097,92330814
21,23251271370,89164462
21,23253565772,86643904
21,23317809005,92063416
21,23320103422,89180489
21,23382052262,94157927
21,23384346683,90763186
21,23386641085,87667787
21,23449737141,85084313
21,23452031523,82948773
21,23454325945,81080176
21,23516274802,79320154
21,23518569204,77655134
21,23520863586,76198242
21,23583959644,82798461
21,23586254067,81198653
21,23588548469,79798821
21,23652791711,86323968
21,23655086128,84533472
21,23657380536,82841788
21,23717034973,88611564
21,23719329396,85910118
21,23721623799,83421353
21,23723918181,81243683
21,23780131058,78963222
21,23783572662,77092819
21,23785867043,75456216
21,23788161465,74149189
21,23848963107,73380540
21,23851257531,72707972
21,23855846316,72369475
21,23859287938,72573290
21,23909764772,78626628
21,23914353598,77048299
21,23918942381,75792261
21,23922384006,74693228
21,23972860841,79481574
21,23978596867,78171377
21,23980891248,76649954
21,23984332872,75318709
21,24033662527,79778870
21,24035956909,77681511
21,24040545733,75721322
21,24045134540,74381156
21,24050870525,73333511
21,24100200200,72541822
21,24102494603,71849094
21,24107083404,71242957
21,24110525011,70462587
21,24113966596,69529763
21,24169032260,69463542
21,24171326681,69405599
21,24173621085,69604899
21,24175915467,69404286
21,24186240299,70228750
21,24240158763,77325156
21,24242453165,76784511
21,24244747568,76311447
21,24247041950,76022516
21,24251630777,76019701
21,24306696441,81517238
21,24308990824,79827583
21,24311285247,78474135
21,24313579651,77289868
21,24315874032,76128634
21,24321610060,75362554
21,24377822907,74817234
21,24380117325,74465079
21,24382411734,74031944
21,24384706136,73652951
21,24387000519,73446332
21,24391589346,73015540
21,24461687479,74388597
21,24463981869,75465022
21,24466276286,76531894
21,24472012279,77965407
21,24475453900,79219731
21,24483484311,81317264
21,25187866215,91652606
21,25278495187,91571030
21,25369124144,91499651
21,25457458695,91062194
21,25548087657,102054419
21,25636422213,111672616
21,25728198378,120213539
21,26889167050,128061846
21,26982090432,123679115
21,27069277831,119094225
21,27161054015,115707446
21,27516686815,123494015
21,27606168618,119307263
21,27694503219,115393855
21,27773660203,110844623
21,27844786747,115739045
21,27926238158,120396664
21,28016867152,126847081
21,28108652030,133741195
21,28811878716,139148545
21,28895624551,132254976
21,28986253587,127098104
21,29078029813,122710841
21,29167511663,129996985
21,29256993488,135997361
21,29347622545,141497690
21,29432524214,145810478
21,29697519502,149334168
21,29784706947,141542397
21,30590043665,145974597
21,30681819935,139102772
21,30773596233,133214925
21,30865372512,128063059
21,30945676759,133555176
21,31036305840,138235779
21,31129229330,143956306
21,31394233365,136836767
21,31484862435,130982171
21,31577785933,126234399
21,31655795786,120205099
21,31748727948,126554461
21,32377387012,133110153
21,32669162843,152971383
21,33817011382,143349960
21,33892726920,134806215
21,34184619579,154455438
21,35436980955,157773508
21,35525315742,149176819
21,35617092110,142029716
21,35706574098,146901001
21,35794908850,150663375
21,35885538055,154205453
21,35976175866,157679771
21,37344079698,153469799
21,37412910189,142786074
21,37476004812,132937814
21,37539099436,124195587
21,37602194060,124421138
21,37667583058,124868495
21,37760071199,129009933
21,38060639027,121758691
21,38152415465,118038854
21,38243044683,114658997
21,38334821117,111701622
21,38425450373,120488919
21,38517226802,128302804
21,38783378517,122639953
21,38872860537,118434958
21,38964637010,115130588
21,39057569311,112364264
21,39324859589,109943731
21,39416636070,107700764
21,39503823693,105113168
21,39594452974,103349022
21,39685082222,113180394
21,39886263002,135532844
21,40470132088,132591238
21,40526343708,123017333
21,40584849631,114890166
21,40639914055,107403895
21,40694978481,107728408
21,40750042906,108137357
21,40802812975,108120187
21,40805107333,101480163
21,40865907632,96670142
21,40868201990,92461374
21,40923266417,88153702
21,40925560791,84259489
21,40981772360,80977052
21,40984066718,78479920
21,41042572698,83294930
21,41044867018,80758063
21,41103373000,85538305
21,41105667357,82721016
21,41107961677,80255889
21,41161878928,77473902
21,41164173285,75164664
21,41166467659,73144081
21,41213501859,70501070
21,41215796179,68063436
21,41218090537,66055506
21,41270860609,70798567
21,41273154967,69448746
21,41275449342,68267652
21,41329366594,73609195
21,41331660951,72033045
21,41333955272,70528914
21,41389019703,75962799
21,41391314060,74217449
21,41393608433,72690267
21,41395902755,71353983
21,41452114365,70309735
21,41454408739,69396018
21,41456703078,68596515
21,41458997416,67896950
21,41516356224,67409831
21,41518650580,66983602
21,41520944901,66610651
21,41523239257,66659319
21,41599660321,75951904
21,41604249137,77457916
21,41607690774,78900676
21,41609985171,80163091
21,41691545756,91142704
21,41963433680,101749866
21,41965728072,100531132
21,42055210183,99464740
21,42145839489,109531647
21,42238771858,118715191
21,42603574931,126375792
21,42691909820,121578818
21,42783686373,117881465
21,42862843614,113021281
21,42955767358,120393620
21,43318284700,127969417
21,43411208453,123598239
21,43494954545,118523459
21,43586731097,115208026
21,43676213239,123557022
21,43767989785,130737394
21,43856324725,136895219
21,43858619154,131158316
21,43948101283,126263526
21,43950395712,121980585
21,44037583442,117858011
21,44039877835,114250759
21,44128212780,111344414
21,44130507209,109051362
21,44218842129,117794941
21,44221136551,114695573
21,44308324285,122608626
21,44310618714,118782547
21,44312913107,115309728
21,44398953638,112146012
