96,0,0
96,3070810948,0
96,4159552044,1380
96,4447889582,2760
96,5731618672,4140
96,6019568733,5520
96,7107885113,8280
96,7193926018,11040
96,7278819704,13800
96,7366007840,16560
96,7454343175,19320
96,7710171523,26220
96,7792770806,28980
96,7881106174,31740
96,7968294318,34500
96,8055482469,37260
96,8142670620,40020
96,8220681079,42780
96,8309016460,45540
96,8566001394,46920
96,8567139326,53820
96,8904419911,59340
96,8991608097,62100
96,9279946099,63480
96,9607754369,69000
96,9694942595,71760
96,9783278023,74520
96,9865877396,77280
96,9951918406,80040
96,10037959422,82800
96,10124000438,85560
96,10206599810,88320
96,10208894248,91080
96,10296091763,92460
96,10468164540,100740
96,10554205574,103500
96,10639099399,106260
96,10727434861,109020
96,10812328694,111780
96,10894928104,114540
96,10982116366,117300
96,11070451843,120060
96,11329731515,121440
96,11330869447,128340
96,11418057738,131100
96,11500657158,133860
96,11588992668,136620
96,11877330905,138000
96,13163358651,139380
96,13252454047,142140
96,13339642398,144900
96,13424536327,147660
96,13509430258,150420
96,13595471405,153180
96,13679218131,155940
96,13767553710,158700
96,14112874855,161460
96,14287251639,162840
96,14375577965,168360
96,14716301063,173880
96,14804636683,176640
96,15092975233,178020
96,15440194405,183540
96,15526235625,186300
96,15814574227,187680
96,16160646316,193200
96,16247834777,195960
96,16332728812,198720
96,16419917280,201480
96,16508252979,204240
96,16768671196,211140
96,16852418036,213900
96,16940753737,216660
96,17026795013,219420
96,17113983521,222180
96,17198877572,224940
96,17283771642,227700
96,17370960145,230460
96,17458157945,231840
96,17624495167,240120
96,17711683684,242880
96,18000022500,244260
96,21289097290,245640
96,21378193257,248400
96,21466529128,251160
96,21553717785,253920
96,21643210174,255300
96,21812989342,262200
96,21901325244,264960
96,21989661135,267720
96,22076849812,270480
96,22161744057,273240
96,22246638306,276000
96,22333826991,278760
96,22423319411,280140
96,22538666262,281520
96,22577661478,288420
96,22628341321,291180
96,22675376551,293940
96,22730442185,296700
96,22787802204,299460
96,22846309462,302220
96,22903669502,304980
96,22962176745,307740
96,22964471145,310500
96,23017242386,313260
96,23019536786,316020
96,23109136877,318780
96,23291541893,328440
96,24579088288,329820
96,24670478198,332580
96,24761107141,335340
96,25052882608,336720
96,25225335536,343620
96,25283841336,346380
96,25346935841,349140
96,25404294480,351900
96,25465094631,354660
96,25515570244,357420
96,25568340186,360180
96,25623404481,362940
96,25625698835,365700
96,25678468777,368460
96,25680763110,371220
96,25738121755,373980
96,25740416108,376740
96,25796627580,379500
96,25798921913,382260
96,25855133383,385020
96,25857427735,387780
96,25915933543,390540
96,25918227891,393300
96,25920522244,396060
96,25975586542,398820
96,25977880876,401580
