51,3078059021,13800
51,3157626262,15180
51,3159920692,16560
51,3162215106,17940
51,3164509525,19320
51,3166803952,20700
51,3248308340,8970
51,3584440917,2760
51,3833376277,3450
51,3913681003,4002
51,3997427368,4477
51,4078879320,4902
51,4162625679,5290
51,4247519264,5650
51,4335854488,5987
51,4584817773,2760
51,5010414441,3450
51,5088424788,4002
51,5172171199,4477
51,5253623180,4902
51,5336222387,5290
51,5417674374,5650
51,5506009646,5987
51,5675806186,2760
51,6765279399,1380
51,7045955243,2760
51,7131608560,3450
51,7216502256,4002
51,7504840089,4477
51,7674249222,2760
51,7846321799,3450
51,7922037826,4002
51,8009225974,4477
51,8097561334,4902
51,8266210873,2760
51,8548803445,3450
51,8806548092,2760
51,8968295844,3450
51,9968295844,1380
51,10254709463,2760
51,10336921380,3450
51,10418373549,4002
51,10506709004,4477
51,10590455616,4902
51,10674202231,5290
51,10756801623,5650
51,10840548243,5987
51,10842842666,6305
51,10922000443,6607
51,10926589292,6895
51,11005747055,7171
51,11012630341,7436
51,11089493685,7692
51,11097524185,7939
51,11174387531,8178
51,11184712453,8410
51,11258134166,8636
51,11261575802,8856
51,11263870226,9071
51,11343028018,9280
51,11348764078,9485
51,11351058517,9685
51,11427921871,9881
51,11434805144,10073
51,11437099582,10262
51,11519708284,10447
51,11522002721,2760
51,11762908457,3450
51,12051246710,4002
51,12305550213,2760
51,12461562136,3450
51,12749900468,4002
51,13003056858,2760
51,13165952121,3450
51,13253140469,4002
51,13331151101,4477
51,13592725454,2760
51,13757915199,3450
51,13838220276,4002
51,13919672568,4477
51,14208011036,4902
51,14451989909,2760
51,14699779236,3450
51,14988117776,4002
51,15251599425,2760
51,15411053204,3450
51,15495947208,4002
51,15583135643,4477
51,15669176869,4902
51,15750629225,5290
51,15835523243,5650
51,15919270047,5987
51,15921564477,6305
51,16006458500,6607
51,16008752929,6895
51,16094794169,7171
51,16179697479,7436
51,16181991923,2760
51,16352917912,3450
51,17352917912,1380
51,17638188222,2760
51,18343339744,3450
51,18423644979,4002
51,18501655786,4477
51,18789994674,4902
51,19043151916,2760
51,19555949134,3450
51,19844288117,4002
51,20844288117,1380
51,20924580929,2760
51,20924580929,3450
51,21004886253,4002
51,21090974075,4477
51,21174721068,4902
51,21263100147,5290
51,21428308979,2760
51,21599235363,3450
51,21687571244,4002
51,21775907125,4477
51,21848181956,4902
51,21926192875,5290
51,22015675983,5650
51,22105168392,2760
51,23015675983,1380
51,23402392256,2760
51,24402392256,1380
51,24679226101,2760
51,24775204663,3450
51,25073863081,4002
51,25314398283,2760
51,25483027516,3450
51,25578245203,4002
51,25672315681,4477
51,25760650138,4902
51,25846690214,5290
51,25933877495,5650
51,26021064785,5987
51,26023359200,6305
51,26120871277,6607
51,26214951053,6895
51,26302138353,2760
51,26466178854,3450
51,26557954952,4002
51,26648583880,4477
51,26748390400,4902
51,26933099104,2760
51,27124672473,3450
51,27423331073,4002
51,27702871408,2760
51,27889856032,3450
51,27972454589,4002
51,28055053119,4477
51,28151418098,4902
51,28247783048,5290
51,28341853616,5650
51,28429040985,5987
51,28431335401,6305
51,28509345147,6607
51,28516228348,6895
51,28603415725,7171
51,28605710110,7436
51,28698633490,7692
51,28705516723,7939
51,28800743769,2760
51,28970520451,3450
51,29064591027,4002
51,29157514441,4477
51,29256173838,4902
51,29347950030,5290
51,29432843015,5650
51,29508558405,5987
51,29514294417,6305
51,29584273776,6607
51,29593451395,6895
51,29666872344,7171
51,29680638776,7436
51,29775865876,7692
51,29874525329,2760
51,30071834902,3450
51,30155580729,4002
51,30247356957,4477
51,30343721980,4902
51,30429762200,5290
51,30500888782,5650
51,30584634602,5987
51,30586929007,6305
51,30674116445,6607
51,30676410864,6895
51,30763598278,7171
51,30771628699,7436
51,30863404966,7692
51,30947160064,2760
51,31122672864,3450
51,31221332364,4002
51,31319991827,4477
51,31417504130,4902
51,31510427603,5290
51,31606792670,5650
51,31697421761,5987
51,31702010562,6305
51,31789198026,6607
51,31796081249,6895
51,31884415932,7171
51,31892446356,7436
51,31973897789,7692
51,31984222629,7939
51,32049613227,8178
51,32061085270,8410
51,32123034264,8636
51,32144831127,8856
51,32147125543,9071
51,32214810549,9280
51,32237754623,9485
51,32240049040,9685
51,32313470087,9881
51,32331825327,10073
51,32337561367,10262
51,32401804754,10447
51,32419012819,10629
51,32430484868,10808
51,32486697833,10984
51,32502758687,11157
51,32516525151,11327
51,32562413303,11495
51,32592240591,11660
51,32594535009,11823
51,32602565438,11984
51,32647306375,12142
51,32670250451,12298
51,32672544871,12452
51,32682869686,12604
51,32741377104,12755
51,32763173965,12904
51,32765468386,13051
51,32776940405,13196
51,32840036626,13340
51,32867588096,4830
51,33101599126,5224
51,33107335165,5588
51,33186492246,5928
51,33189933837,6249
51,33273679737,6553
51,33278268560,6843
51,33360867247,7121
51,33367750473,7388
51,33449201975,7645
51,33454937988,7894
51,33543272719,8135
51,33549008731,8369
51,33636196261,8596
51,33733717895,8817
51,33820905421,2760
51,34077869920,3450
51,34170793479,4002
51,34263717041,4477
51,34354346219,4902
51,34436944924,5290
51,34528721292,5650
51,34611320030,5987
51,34613614434,6305
51,34707685215,6607
51,34798323671,6895
51,34878627996,2760
51,35066760297,3450
51,35164272714,4002
51,35248018670,4477
51,35342089473,4902
51,35421246611,5290
51,35507286984,5650
51,35595621763,5987
51,35599063384,6305
51,35691986983,6607
51,35696575805,6895
51,35786057807,7171
51,35866371459,7436
51,35870960257,2760
51,36043031759,3450
51,36141691401,4002
51,36238056648,4477
51,36335569091,4902
51,36423903901,5290
51,36521416377,5650
51,36604015143,5987
51,36606309564,6305
51,36691202765,6607
51,36699233204,6895
51,36771507159,7171
51,36781831988,7436
51,36859841962,7692
51,36879344464,7939
51,36934410342,8178
51,36965384891,8410
51,37025039566,8636
51,37057161324,8856
51,37059455748,9071
51,37116816008,9280
51,37143201746,9485
51,37147790559,9685
51,37205150850,9881
51,37233830982,10073
51,37241861421,10262
51,37298074506,10447
51,37327901848,10629
51,37337079500,10808
51,37387556564,10984
51,37417383914,11157
51,37434591979,11327
51,37479333010,11495
51,37501129920,11660
51,37503424344,11823
51,37528662852,11984
51,37575698288,12142
51,37595200794,12298
51,37597495218,12452
51,37615850491,12604
51,37681250510,12755
51,37686986530,4830
51,37867088579,5224
51,37953129022,5588
51,38035727845,5928
51,38039169470,6249
51,38124062711,6553
51,38133240360,6843
51,38218133604,7121
51,38229605658,7388
51,38307615670,7645
51,38326007472,7894
51,38403980980,8135
51,38422336287,8369
51,38501525151,8596
51,38518701596,8817
51,38520996005,9032
51,38594417222,9242
51,38618508552,9448
51,38675878121,9649
51,38702263872,2760
51,38883513192,3450
51,38974142477,4002
51,39071655757,4477
51,39159990932,4902
51,39248324802,5290
51,39335521055,5650
51,39420405784,5987
51,39423847384,6305
51,39500710220,6607
51,39514476718,6895
51,39586753106,7171
51,39600517209,7436
51,39670496811,7692
51,39699176963,7939
51,39799002491,2760
51,40055958229,3450
51,40130530778,4002
51,40218861589,4477
51,40308343728,4902
51,40397825855,5290
51,40491896819,5650
51,40575642923,5987
51,40577937338,6305
51,40676606416,6607
51,40769541077,2760
51,41155368079,3450
51,41430321495,2760
51,41604687715,3450
51,41702200346,4002
51,41791682512,4477
51,41882311906,4902
51,41977530136,5290
51,42064717882,5650
51,42156494505,5987
51,42158788899,6305
51,42243682257,6607
51,42252859918,6895
51,42329722825,7171
51,42345783731,7436
51,42422646641,7692
51,42438707548,7939
51,42514423258,8178
51,42530484180,8410
51,42598169418,8636
51,42614230328,8856
51,42617671943,9071
51,42689946027,9280
51,42707154150,9485
51,42715184605,9685
51,42771397784,9881
51,42792047514,10073
51,42801225187,10262
51,42856291160,10447
51,42879235317,10629
51,42891854594,10808
51,42943478966,10984
51,42976747973,11157
51,42990514486,11327
51,43040991610,11495
51,43068524619,11660
51,43073113438,11823
51,43086879924,11984
51,43125884992,12142
51,43159154028,12298
51,43164890060,12452
51,43179803762,12604
51,43221103256,12755
51,43252077868,12904
51,43256666694,13051
51,43270433195,13196
51,43312879882,13340
51,43345001703,13482
51,43348443336,13623
51,43357620994,13762
51,43403509332,13900
51,43440219977,14037
51,43443661592,14172
51,43457437375,14306
51,43526279138,5520
51,43860098130,5865
51,43899103208,6189
51,43946138742,6496
51,43990879855,6789
