23,30451995,30000000
23,2794647126,37250000
23,2880687866,43343750
23,2956403722,47425781
23,3033266791,60622558
23,3105958621,71669738
23,3189791355,82211020
23,3192085771,82809642
23,3274684890,83083436
23,3280420942,83698006
23,3358431230,83735755
23,3364167284,83768785
23,3446766406,84297686
23,3773721336,94260475
23,3850584431,92102915
23,3935478002,91215050
23,4223815518,115813168
23,4989764638,122711522
23,5054008464,115497581
23,5142343708,112060383
23,5223795689,108177835
23,5309836536,115530605
23,5398171791,122964279
23,7255507468,117718744
23,7338106749,113378901
23,7626444580,135206538
23,7961043050,139430720
23,8043642344,132251880
23,8121652798,125470395
23,8207693741,120536595
23,8287998636,126219520
23,8375186798,131442080
23,8463522174,137011820
23,9720867708,130635342
23,9805761488,124930924
23,9888360862,130314558
23,9967518591,134275238
23,10051265184,137865833
23,10053559607,131382603
23,10135011777,125459777
23,10141895060,120777304
23,10224503714,116805141
23,10732710132,122954498
23,11021048300,143710185
23,12190819464,136746411
23,13559446934,130528109
23,13646635298,125087095
23,13734970891,120451208
23,15195376557,116269807
23,15277976124,111986081
23,15566314704,134112820
23,17019450917,127223717
23,17102050550,121695752
23,17189239046,117358783
23,17271838671,112938935
23,17353291099,119321568
23,17439332389,125406372
23,17521932023,130730575
23,17524226468,125014253
23,17602237244,119512471
23,17604531674,114573412
23,17890576037,136251735
23,18312364868,139845268
23,18399553409,133239609
23,18486741953,127459657
23,18568194424,121777199
23,18651941313,127180049
23,18735688218,132157542
23,18815993480,136137849
23,18818287912,129495617
23,18899740379,123808664
23,18904329256,119082581
23,18980045647,114322258
23,18984634510,110031975
23,19066086997,107027978
23,19070675861,104899480
23,19152128349,112787045
23,19157864429,110063664
23,19233580828,116680706
23,19246200233,113845617
23,19573157421,120364914
23,20942936428,116069299
23,21030125081,112560636
23,21113918455,108865556
23,21195414216,105507361
23,21281455648,113318940
23,21368644299,120779072
23,21450096867,126806688
23,21452391300,121455852
23,21530402207,116273870
23,21534991076,111989636
23,21617590866,108865931
23,21619885300,105882689
23,21702485096,103272352
23,21708221197,101738308
23,21788526545,110146019
23,21796557080,108127766
23,22034031491,106736795
23,22121220182,104269695
23,22207261647,101985983
23,22294450333,100112735
23,22379344584,109098643
23,22464238840,116711312
23,22545750183,122872398
23,22548044572,118013348
23,22591521136,109011679
23,22596109934,101385219
23,22652322773,96337066
23,22659205977,92169932
23,22710829990,87898690
23,22725743621,86036353
23,22772778830,89406808
23,22794575666,88730957
23,22849641303,93139587
23,22864554913,92997138
23,22866849295,90372495
23,22936828543,89950933
23,22948300571,89207066
23,22950594974,88556182
23,23024015807,88486659
23,23042371041,89175826
23,23045812623,89903847
23,23122675103,100165866
23,23146774941,102895132
23,23427830539,104783240
23,23523048225,103685335
23,23619413136,102724668
23,23718072427,102259084
23,23797229311,111726698
23,23877533395,117635860
23,23958984662,123056377
23,23961279084,118174329
23,24050760762,114902537
23,24055349588,112289719
23,24150567294,110753504
23,24152861677,109034316
23,24249226610,107780026
23,24251521013,106932522
