73,0,0
73,45074047221,0
73,45173425793,1380
73,45175720170,4140
73,45353802845,5520
73,45423780852,6900
73,45429516740,8280
73,45510966544,9660
73,45518996807,11040
73,45587827622,12420
73,45605024770,23460
73,45691063297,26220
73,45783984908,28980
73,45870023440,31740
73,45949178877,34500
73,46037511783,37260
73,46122403138,40020
73,46217619129,42780
73,46310551316,44160
73,46480323486,52440
73,46568656417,55200
73,46644370328,57960
73,46733850433,60720
73,46814153080,63480
73,46910526838,64860
73,47167496346,71760
73,47292535464,74520
73,47417574586,77280
73,47542613708,80040
73,47671104810,81420
73,47924613985,88320
73,48425917680,93840
73,48921485720,99360
73,49035053374,102120
73,49362381770,103500
73,49862147379,109020
73,49986039414,111780
73,50000000000,111780
