60,45075052595,13800
60,46075052596,1380
60,46159914632,2760
60,46250544202,4140
60,46338879312,5520
60,46426067236,6900
60,46426067236,7176
60,46428361663,7441
60,46510960744,7696
60,46517844002,7943
60,46597001463,8182
60,46601590323,8414
60,46684189393,8640
60,46689925442,8860
60,46694514303,9074
60,46763346867,9283
60,46767935699,9488
60,46778262883,9688
60,46848240374,9884
60,46853976426,10076
60,46864301319,10265
60,46929692285,10450
60,46942311578,10632
60,46959519740,10811
60,47094912503,3450
60,48237162418,1380
60,48388927914,2760
60,48543788155,3450
60,49543788155,1380
60,50000000000,1380
