42,50988717,50000000
42,956969140,56125000
42,1043009817,72109375
42,1140522594,86095703
42,1142817007,87708740
42,1249519301,90370147
42,1558106732,104323878
42,1657913944,103658393
42,1756573954,103076093
42,1858675591,102941581
42,1957335609,115198883
42,2057142826,125674022
42,2154655640,134589769
42,2156950056,130141047
42,2249874032,125748416
42,2254462876,122279864
42,2351975690,119744881
42,2356564535,117526770
42,2447194105,114835923
42,2454077351,113356432
42,2550442976,123436878
42,2555031809,121507268
42,2651397438,130943859
42,2659427907,128200876
42,2661722323,125425766
42,2745468643,121497545
42,2760382372,118935351
42,2762676790,116693432
42,2845275906,114606753
42,2865925673,113405908
42,2869367312,112605169
42,2947377587,121654522
42,2951966418,119697706
42,2959996888,116485492
42,3044890426,123799805
42,3047184845,120824829
42,3055215326,118721725
42,3135937612,125881509
42,3138232043,121896320
42,3140526457,118284280
42,3149704136,115248745
42,3236978497,113467651
42,3239272927,111909194
42,3241567342,110545544
42,3253039437,109727351
42,3340227417,109011432
42,3343669042,108385003
42,3348257888,108211877
42,3359729982,109435392
42,3448065159,120130968
42,3753234938,130614597
42,4061823850,127412772
42,4168513265,124861175
42,4275203838,122628528
42,4381894425,120549962
42,4487437809,131981216
42,4586097923,141108564
42,4688199677,148594993
42,4690494106,143020618
42,4786859808,137393040
42,4793743075,133093910
42,4891256001,129582171
42,4895844837,126134399
42,4997946606,123617599
42,5085146473,132415399
42,5392587194,130363474
42,5499277831,127443039
42,5595643564,123512659
42,5704628628,121698576
42,6113035858,131611254
42,6211696048,127409847
42,6310356241,123858616
42,6618196532,146876289
42,7138643097,141891752
42,7233074241,136030283
42,7324851720,130401497
42,7421218059,126226309
42,7521026073,135073020
42,7618539641,142813892
42,7716053230,149337155
42,7718347661,143170010
42,7811272370,137148758
42,7814714023,132005163
42,7907638737,127504517
42,7909933185,123441452
42,8005152335,120261270
42,8010888434,118103611
42,8503045333,128090659
42,8598264510,123954326
42,8698072573,120960035
42,8799027859,118465030
42,8890805383,127656901
42,8982582923,134574788
42,9075507687,140877939
42,9077802122,135143196
42,9167285234,129750296
42,9174168551,125656509
42,9260210004,121574445
42,9269387755,118252639
42,10143956592,140471059
42,10633432023,147537176
42,10734387391,141720029
42,11035346540,161630025
42,11421572351,165051271
42,11522527754,157044862
42,11613158181,148789254
42,11703788601,141440597
42,11802449577,147385522
42,11894227236,152837331
42,11980268789,155982664
42,11982563228,147484831
42,12073193674,140674227
42,12078929782,135089948
42,12174149106,130828704
42,12178737984,126975116
42,12276263602,123853226
42,12548143132,120371572
42,12643362476,117200125
42,12738581826,114425109
42,12837242847,112496970
42,12932462204,122684848
42,13031123235,131599242
42,13132078712,140149336
42,13233046029,147880669
42,13912189336,152895585
42,14014292066,146533636
42,14111805914,140341931
42,14212761432,135424189
42,14309128079,143246165
42,14404347493,149340394
42,14493830804,153672844
42,14496125257,145963738
42,14592491897,140093270
42,14595933575,134956611
42,14684269668,129587034
42,14693447440,125638654
42,14780636321,121933822
42,14787519654,119567094
42,14878150210,127746207
42,14886180765,125027931
42,14974516866,132774439
42,14983694644,129302634
42,14985989098,125514804
42,15069736314,121700453
42,15085797425,119237896
42,15088091879,117208159
42,15172986330,115432139
42,15182164107,113128121
42,15187900209,111362105
42,15268205782,119941841
42,15277383557,118074110
42,15286561336,116314846
42,15366866898,124150490
42,15377191909,122256678
42,15384075248,120349593
42,15463233593,127430893
42,15475853032,125127031
42,15478147486,122111152
42,15486178043,119597258
42,15561894717,116897600
42,15577955847,115035400
42,15580250286,113405975
42,15588280843,111980228
42,15673187154,111982699
42,15868203158,110609861
42,15964569860,121033628
42,16065525457,130529424
42,16165345684,139338246
42,16459022905,146545965
42,16558831295,140602719
42,16654050813,135027379
42,16741239764,129023956
42,16837606500,135770961
42,16935120477,143049590
42,17023456656,148418391
42,17025751099,141116092
42,17119823406,135476580
42,17124412305,130917007
42,17410070922,125802381
42,17712177939,147827083
42,18576797408,153598697
42,18673164236,146523859
