72,0,0
72,45068437990,0
72,46153577636,1380
72,46244207152,4140
72,46333689448,6900
72,46419730129,9660
72,46422024545,12420
72,46501181980,15180
72,46503476399,17940
72,46591820775,19320
72,46751282857,20700
72,46752420785,28980
72,46830431011,31740
72,46910735651,34500
72,47069064762,37260
72,47202137207,40020
72,47345534244,42780
72,47499255861,45540
72,47649535960,48300
72,47654124659,51060
72,47799816048,53820
72,48247224134,55200
72,48250656372,62100
72,48602083503,63480
72,49748869019,71760
72,50000000000,71760
