30,44302437,44000000
30,693868039,49500000
30,696162467,54562500
30,700751328,59367187
30,791381269,64196288
30,793675696,67796752
30,893483370,72072158
30,895777806,75813138
30,1361934752,103711495
30,1831905135,112622558
30,1920240701,109669738
30,2018901209,108211020
30,2116414497,106934642
30,2212780588,117817811
30,2313735525,127715584
30,2414690480,137001136
30,2512215639,144750994
30,2908380876,163532119
30,4100454547,155590604
30,4193379068,147766778
30,4286303593,140920930
30,4387258639,147555813
30,4489360897,154486336
30,4770428949,146675544
30,4865647928,140216101
30,4967750211,135439088
30,5053791466,129259202
30,5151304898,136101801
30,5247671108,143339075
30,5345184549,149671690
30,5347478980,143462728
30,5444992422,137904887
30,6113820007,143666776
30,6207891827,137458429
30,6300816433,131901125
30,6401771554,128038484
30,6494696170,136283673
30,6585326357,142248213
30,6686281503,148467186
30,6783806833,154658787
30,7061421679,157076438
30,7163524066,150191883
30,7260319560,143542897
30,7357833046,137725034
30,7455346519,144884404
30,7551712785,151023853
30,7651520713,156645871
30,7653815141,149815137
30,7752475858,143713244
30,7754770290,138374088
30,7848842147,133077327
30,7855725442,129067661
30,7940619553,124434203
30,7945208429,121004927
30,8038133061,128754311
30,8043869156,125535022
30,8129910490,132843144
30,8136793784,128487751
30,8139088227,124426782
30,8228571215,121248434
30,8233160089,118217379
30,8236601738,115565206
30,8315759770,111994555
30,8319201428,108745235
30,8323790294,106027080
30,8416714945,115273695
30,8419009389,113864483
30,8421303821,112381422
30,8508492383,121458744
30,8513081261,118401401
30,8515375694,115601225
30,8607153136,124401071
30,8610594788,121600937
30,8612889231,118775819
30,8615183663,116428841
30,8701225019,113625235
30,8705813882,111297080
30,8713844421,110009945
30,8802192050,119633701
30,8992618423,116679488
30,9090131980,125469552
30,9184203879,133785858
30,9186498312,129062625
30,9281717433,125054796
30,9284011879,121672946
30,9378083784,118588827
30,9380378219,115765223
30,9476744565,113544570
30,9483639719,112476498
30,10866026557,110791935
30,10965834618,109317943
30,11059906605,107403200
30,11159714674,118227800
30,11258375539,128324325
30,11358183628,137158784
30,11360478063,132763936
30,11459138937,128793444
30,11461433373,125319263
30,11547474834,120654355
30,11553210934,117072560
30,11631221859,112938490
30,11634663514,109696178
30,11721852199,116984155
30,11725293867,114111135
30,11814776987,122347243
30,11823954756,119803837
30,11826249190,117453357
30,11909996229,114646687
30,11922615639,112690851
30,11924910089,110854494
30,12007509897,109247682
30,12012098781,106841721
30,12016687653,104986505
30,12101581916,113988191
30,12106170799,112114667
30,12108465235,110100333
30,12201390042,119462791
30,12205978927,117529942
30,12301210009,127213699
30,14697741707,123311986
30,15000995422,145772987
30,15394104996,151926363
30,15491618808,145060567
30,15591427080,139427996
30,15894680866,159874496
30,16386451703,152140184
30,16479376677,144747661
30,16575743317,138654203
30,18072868452,133697427
30,18163499052,128360248
30,18256424095,123940217
30,18347054702,119822689
30,18441126973,127969852
30,18540935354,136098620
30,18639596530,143836292
30,18641890972,138481755
30,18737110492,133421535
30,18741699377,129243843
30,18834624442,125213362
30,18839213341,121811691
30,18932138411,118835229
30,18936727297,116730825
30,19019327364,124639471
30,19029652369,121184537
30,19109957986,127661469
30,19124871890,124828785
30,19127166346,121475186
30,19209766410,118790787
30,19223533094,116316938
30,19313028355,125027320
30,19813205916,122023905
30,19914161589,119395916
30,20010528367,116471426
30,20105747927,113787497
30,20202114725,123564059
30,20287009284,130868551
30,20378787175,136509982
30,20381081631,131196234
30,20472859527,126546704
30,20477448427,122728366
30,20569226339,119512320
30,20571520784,116323280
30,20664445922,113657870
30,20667887586,111700636
30,20765401628,121988056
30,20768843296,119739549
30,20866357342,129647105
30,20869799008,126441216
30,20872093467,123636064
30,20967313060,120806556
30,20969607505,118205736
30,20971901948,115805019
30,21064827101,113454391
30,21067121560,111522592
30,21074004891,110457268
30,21158945879,120025109
30,21164682005,117521970
30,21171565352,115831723
30,21254208699,123852757
30,21262239267,121371162
30,21270269836,119449766
30,21351722752,127018545
30,21359753323,124266226
30,21362047782,121232947
30,21371225573,118703828
30,21444647918,115490849
30,21451531267,112554492
30,21457267391,110360180
30,21472181309,109190157
30,21537573092,107166387
30,21546750885,105645588
30,21555928676,104689889
30,21561664801,104603652
30,21637381611,112153195
30,21650012912,112259045
30,21843882006,110226664
30,21931071085,118573331
30,22032026828,127376664
30,22034321286,124329581
30,22129540930,120913383
30,22137571501,118674210
30,22232791144,116714933
30,22536974022,114875566
30,22620600348,111016120
30,22710079732,108389105
30,22805294945,106715466
30,22911981894,118501032
30,23028993381,131563403
30,23160918102,146242977
30,23284824468,159962604
30,24919532557,171217278
30,25029661098,163565118
30,25145525494,157619478
30,25255654039,151667043
30,25376107143,161583662
30,25495413063,171385704
30,25622749223,180712491
30,25625043575,174373429
30,25753526877,168951750
30,27570648748,163957781
30,27691101940,158588058
30,28020726819,179889550
30,28512478128,186903356
30,28642108758,179790436
30,28974028041,198816631
30,29477251293,204589552
30,29589674367,193015858
30,29719305015,185138875
30,29839758319,176996515
30,29964800306,185496950
30,30087547931,193309831
30,30210295569,199896102
30,30214884290,190784089
30,30715052312,183811077
30,30842388672,176709692
30,30970872243,170620980
30,31098208598,165293357
30,31230133679,177131687
30,31728007552,187115226
30,31859932680,180100822
30,31979238846,172588219
30,32106575290,166889691
30,32230470188,177403479
30,32360100962,186978044
30,32477112827,194480788
30,32479407186,185045689
30,32594124697,176539977
30,32601007767,169722479
30,32708859203,162757169
30,32719166801,157162522
30,32832737179,153017206
30,32846503275,151140055
30,32944013175,160372548
30,32968103842,157325979
30,33052994837,163410231
30,33087410092,160858952
30,33089704459,155876583
30,33173448252,151517010
30,33198686125,146452383
30,33210157857,143270835
30,33297343197,140861980
30,33319139526,138379232
30,33800953294,151956828
30,33912229323,146962224
30,34039565851,144466946
30,34169196699,158533577
30,34290797364,170091879
30,34415839540,179580394
30,34418133864,173132844
30,34539734543,166991238
30,34551206279,162742333
30,34667071051,158399541
30,34681984355,154849598
30,34790966084,150868398
30,34804732206,149134848
30,34905699767,158492992
30,34917155441,154556368
30,35026137174,162986822
30,35038756137,159238469
30,35041050461,154833660
30,35146590698,150479452
30,35158062437,146669520
30,35164945508,143710830
30,35268191360,140996976
30,35283104649,138997354
30,35295761314,137997684
30,35385203341,148372973
30,35401263812,146451351
30,35408146865,143769932
30,35509098384,152548690
30,35524011673,150855103
30,35534336270,148623215
30,35631846283,157920313
30,35651348263,155930273
30,35653642633,152563988
30,35666261555,149993489
30,35758035663,147119302
30,35767213078,143229389
30,35775243314,140575715
30,35787889837,138128750
30,35877369915,135737656
30,35886519451,133645449
30,35897991193,132189767
30,35910610161,132541046
30,35996648401,142098415
30,36002384267,139961113
