45,45187861,13800
45,339583842,5520
45,801874936,5865
45,804169293,6189
45,807610849,6496
45,901679870,6789
45,903974241,7069
45,991160153,7338
45,993454524,7597
45,1068021443,7847
45,1071462985,8089
45,1168973571,8324
45,1172415111,8552
45,1261895420,8774
45,1264189777,8991
45,1273367245,9202
45,1358258815,9408
45,1360553185,9610
45,1367436284,9808
45,1452327854,10002
45,1459210953,10192
45,1464946882,10378
45,1549838457,10561
45,1554427181,10741
45,1564751839,10918
45,1643907503,11092
45,1648496230,11263
45,1658820888,11432
45,1726504710,11598
45,1728799083,11762
45,1734534996,11923
45,1752912480,12082
45,1807954750,12239
45,1814837852,12394
45,1824015322,12547
45,1845811808,12698
45,1897435061,12847
45,1903170975,12995
45,1908906906,13141
45,1936439308,13285
45,1989209751,13428
45,1993798494,13569
45,2004123136,13709
45,2028213996,13847
45,2087867556,13984
45,2094750657,14120
45,2102780947,14254
45,2122283059,14387
45,2124577431,14519
45,2189966908,14650
45,2204892138,14779
45,2222111739,5520
45,3204892138,1380
45,3303251181,2760
45,3303251181,3450
45,4303251181,1380
45,4702044920,2760
45,4800315160,3450
45,4900120241,4002
45,5002219700,4477
45,5088258572,4902
45,5182327744,5290
45,5277544105,5650
45,5376202017,5987
45,5378496392,6305
45,5476007136,6607
45,5566646597,2760
45,6476007136,1380
45,6571569166,2760
45,6571569166,3450
45,6672521501,4002
45,6765443540,4477
45,6861807146,4902
45,6947846080,5290
45,7043062487,5650
45,7140573292,5987
45,7142867669,6305
45,7239231272,6607
45,7241525648,6895
45,7334447708,7171
45,7336742086,7436
45,7433105695,7692
45,7438853475,7939
45,7534069904,2760
45,8633863261,1380
45,8935160088,2760
45,10120963837,3450
45,10221916308,4002
45,10322868782,4477
45,10413496571,4902
45,10514449052,5290
45,10610812795,5650
45,10712912472,5987
45,10909093354,2760
45,11974818923,3450
45,12066593960,4002
45,12168693695,4477
45,12267351864,4902
45,12360274096,5290
45,12445166021,5650
45,12534646705,5987
45,12536941070,6305
45,12636746460,6607
45,12639040825,6895
45,12731963074,7171
45,12736551836,7436
45,12827179708,7692
45,12831768470,7939
