7,38097341,13800
7,320487034,4830
7,1407672542,1380
7,1503216935,2760
7,1599579911,4140
7,2599579911,1380
7,2696282535,2760
7,2696282535,3450
7,2792645553,4002
7,3792645553,1380
7,4174730224,2760
7,4637803068,3450
7,4729577430,4002
7,4825940524,4477
7,4921156425,4902
7,5011783631,5290
7,5104705189,5650
7,5190743673,5987
7,5193038036,6305
7,5281370874,6607
7,5287106768,6895
7,5375439623,7171
7,5383469881,7436
7,5467214011,7692
7,5478685818,7939
7,5550958158,8178
7,5563577130,8410
7,5643879734,8636
7,5656498709,8856
7,5658793074,9071
7,5735654133,9280
7,5752861835,9485
7,5755156185,9685
7,5826281353,9881
7,5848077771,10073
7,5850372135,10262
7,5922644485,10447
7,5941009931,3450
7,6131431271,4002
7,7131431271,1380
7,7420102515,2760
7,7511489429,3450
7,8511489429,1380
7,8803602860,2760
7,8896137033,3450
7,8984470010,4002
7,9076244524,4477
7,9164577506,4902
7,9251763307,5290
7,9342390649,5650
7,9429576454,5987
7,9431870823,6305
7,9523645354,6607
7,9618871999,2760
7,10188251105,3450
7,10474669717,2760
7,10658208295,3450
7,10754571608,4002
7,10846346185,4477
7,10939267952,4902
7,11028748182,5290
7,11119375584,5650
7,11208855819,5987
7,11211150174,6305
7,11301777598,6607
7,11307513507,6895
7,11394699379,7171
7,11400435288,7436
7,11489915534,7692
7,11573670421,7939
7,11653973194,2760
7,11845542150,3450
7,11933875225,4002
7,12029091387,4477
7,12326599157,4902
7,13326599157,1380
7,13421782258,2760
7,13516987914,3450
7,13611056961,4002
7,13706273198,4477
7,13798047881,4902
7,13884086651,5290
7,13966683882,5650
7,14059605760,5987
7,14061900131,6305
7,14147938899,6607
7,14158263556,6895
7,14347559448,2760
7,14900491555,3450
7,14995707839,4002
7,15088629754,4477
7,15186150963,4902
7,15276778527,2760
7,15463759006,3450
7,15558975297,4002
7,15654191605,4477
7,15749407918,4902
7,15841182673,5290
7,15935251806,5650
7,16023585023,5987
7,16025879395,6305
7,16113065415,6607
7,16116506974,6895
7,16208281743,7171
7,16210576116,7436
7,16392999599,2760
7,16859882712,3450
7,17156243701,4002
7,17440368936,2760
7,17994448899,3450
7,18994448899,1380
7,19287714434,2760
7,19383690887,3450
7,19475465771,4002
7,19570682227,4477
7,19662457119,4902
7,19755379205,5290
7,19849448480,5650
7,19944664948,5987
7,20041039156,6305
7,20137413379,2760
7,20410422646,3450
