68,45065503749,65000000
68,45137362361,65875000
68,45139656793,66890625
68,45141977491,68029296
68,45144245616,69400634
68,45146540048,70850554
68,45231822306,82744234
68,45234116724,84526204
68,46788585494,91585428
68,46867742943,97637249
68,46956106812,96557592
68,47112111520,103987893
68,47263538867,109864406
68,47413818983,133756355
68,47560657621,154161810
68,47712084944,172266583
68,47714379302,169983260
68,47860070749,167235352
68,47862365109,164830933
68,48008056559,162727066
68,48157198192,179261182
68,48462338605,175853534
68,48606882888,171871842
68,48754868715,168887861
68,48906296086,166776878
68,49049693219,182804768
68,49204562116,197204172
68,49657697068,191178650
68,50000000000,191178650
